==20830== NVPROF is profiling process 20830, command: ./StencilCudaGpu37 800 800 800 5 3
==20830== Profiling application: ./StencilCudaGpu37 800 800 800 5 3
==20830== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26381267922.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
26381268515.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
26381269099.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
26381269667.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
26381270242.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
26381271089.000000,14067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5239])"
26381285734.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
26381286518.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
26381287130.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
26381287698.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
26381288270.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
26381288837.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
26381289488.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
26381290075.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
26381290664.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
26381291239.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
26381291803.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
26381292644.000000,13875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5251])"
26381307115.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
26381307981.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
26381308596.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
26381309156.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26381309774.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
26381310374.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
26381310975.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
26381311568.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
26381312196.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
26381312765.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
26381313325.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
26381314175.000000,14383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5263])"
26381329201.000000,11853.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26381341484.000000,31845.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26381373955.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
26381375015.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
26381375770.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
26381376345.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
26381376924.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
26381377498.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
26381378101.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
26381378682.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
26381379283.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
26381379859.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
26381380430.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
26381381409.000000,18468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5277])"
26381400474.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
26381401375.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
26381401996.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
26381402564.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
26381403148.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
26381403721.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
26381404300.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
26381404876.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
26381405462.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
26381406034.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
26381406602.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
26381407481.000000,14321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5289])"
26381422509.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
26381423294.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26381423921.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
26381424483.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
26381425057.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
26381425638.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
26381426220.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
26381426808.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
26381427417.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
26381428003.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
26381428563.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
26381429424.000000,13959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5301])"
26381443943.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
26381444766.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
26381445384.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
26381445942.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26381446563.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
26381447170.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
26381447785.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
26381448370.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
26381448978.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
26381449609.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
26381450210.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
26381451061.000000,14415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5313])"
26381466005.000000,13023.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26381479637.000000,10738.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26381490862.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
26381491710.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
26381492361.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
26381492943.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
26381493523.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
26381494098.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
26381494758.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
26381495349.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
26381495950.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
26381496520.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
26381497083.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
26381497903.000000,15477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5327])"
26381514001.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
26381514898.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
26381515507.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
26381516069.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
26381516644.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
26381517222.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
26381517804.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
26381518394.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
26381518975.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
26381519555.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
26381520116.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
26381520961.000000,14203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5339])"
26381535735.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
26381536589.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
26381537207.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
26381537768.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
26381538347.000000,15681.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26381554498.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
26381555220.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
26381555814.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
26381556415.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
26381556978.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
26381557545.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
26381558565.000000,15589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5351])"
26381574754.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
26381575620.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
26381576258.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
26381576824.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
26381577447.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
26381578038.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
26381578643.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
26381579236.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
26381579849.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
26381580422.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
26381581002.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
26381581847.000000,14751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5363])"
26381597178.000000,12797.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
26381610522.000000,856668234.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
26466750312.000000,86912566.000000,,,,,,,,,,498.046875,5.596129,"Tesla K20m (0)","1","23","[CUDA memcpy HtoD]"
26466777417.000000,490775.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4977]"
26467278977.000000,56082125.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4989]"
26523374734.000000,5873812.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5001]"
26529271363.000000,19164582.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5013]"
26548444745.000000,89768157.000000,,,,,,,,,,488.281250,5.311874,"Tesla K20m (0)","1","22","[CUDA memcpy DtoH]"
26553667615.000000,89349769.000000,,,,,,,,,,498.046875,5.443482,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
26553693248.000000,504600.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5027]"
26554229785.000000,56081389.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5039]"
26610331751.000000,5974105.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5051]"
26616321281.000000,19351310.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5063]"
26638219814.000000,89751388.000000,,,,,,,,,,488.281250,5.312867,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
26643022088.000000,89905380.000000,,,,,,,,,,498.046875,5.409842,"Tesla K20m (0)","1","25","[CUDA memcpy HtoD]"
26643038825.000000,503992.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5077]"
26643565538.000000,56085645.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5089]"
26699678032.000000,5983225.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5101]"
26705679082.000000,19334957.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5113]"
26727978051.000000,89756668.000000,,,,,,,,,,488.281250,5.312554,"Tesla K20m (0)","1","24","[CUDA memcpy DtoH]"
26732932300.000000,90248243.000000,,,,,,,,,,498.046875,5.389289,"Tesla K20m (0)","1","22","[CUDA memcpy HtoD]"
26732965037.000000,504024.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5127]"
26733479365.000000,56085358.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5139]"
26789575955.000000,6003834.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5151]"
26795587854.000000,19383375.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5163]"
26817741920.000000,89717722.000000,,,,,,,,,,488.281250,5.314860,"Tesla K20m (0)","1","25","[CUDA memcpy DtoH]"
26823186944.000000,89499568.000000,,,,,,,,,,498.046875,5.434371,"Tesla K20m (0)","1","23","[CUDA memcpy HtoD]"
26823201984.000000,507928.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5177]"
26823725849.000000,56079501.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5189]"
26879816902.000000,6024956.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5201]"
26885851586.000000,19314956.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5213]"
26907466778.000000,89724251.000000,,,,,,,,,,488.281250,5.314474,"Tesla K20m (0)","1","22","[CUDA memcpy DtoH]"
26912691248.000000,89517073.000000,,,,,,,,,,498.046875,5.433309,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
26912706801.000000,505880.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5227]"
26913232842.000000,56081869.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5239]"
26969333880.000000,5976153.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5251]"
26975330737.000000,19370095.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5263]"
26997198198.000000,89684697.000000,,,,,,,,,,488.281250,5.316817,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
27002212833.000000,86811538.000000,,,,,,,,,,488.281250,5.492786,"Tesla K20m (0)","1","25","[CUDA memcpy HtoD]"
27002244291.000000,505432.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5277]"
27002763803.000000,56082541.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5289]"
27058854313.000000,6024891.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5301]"
27064891813.000000,19372111.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5313]"
27086889551.000000,76672085.000000,,,,,,,,,,488.281250,6.219176,"Tesla K20m (0)","1","24","[CUDA memcpy DtoH]"
27089034420.000000,327631.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5327]"
27089374596.000000,37392542.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5339]"
27126775010.000000,5739662.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5351]"
27132522993.000000,18660173.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5363]"
27163564676.000000,74705209.000000,,,,,,,,,,478.515625,6.255259,"Tesla K20m (0)","1","25","[CUDA memcpy DtoH]"
27238279712.000000,16271.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
27238296558.000000,701,,,,,,,,,,,,,,,"cudaConfigureCall"
27238297658.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
27238298460.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27238299051.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27238299631.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27238300202.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27238300574.000000,86157972.000000,,,,,,,,,,498.046875,5.645141,"Tesla K20m (0)","1","22","[CUDA memcpy HtoD]"
27238300822.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27238301407.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
27238302099.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27238302692.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27238303254.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27238304167.000000,20396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5378])"
27238325232.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
27238326070.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
27238326741.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27238327298.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27238327870.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
27238328437.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27238329011.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27238329602.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
27238330196.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
27238330775.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
27238331395.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27238332297.000000,14797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5390])"
27238347759.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
27238348558.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
27238349170.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27238349763.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27238350338.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27238350916.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27238355943.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
27238356783.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
27238357388.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
27238357988.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27238358556.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27238359498.000000,16010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5402])"
27238376143.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
27238377047.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
27238377674.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27238378241.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
27238378861.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27238379459.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
27238380075.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27238380676.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
27238381292.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27238381878.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
27238382443.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27238383282.000000,15347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5414])"
27238399209.000000,13568.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
27238413247.000000,10187.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
27238423914.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
27238424814.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
27238425496.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27238426070.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27238426641.000000,17770.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27238444873.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
27238445723.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27238446299.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
27238446895.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27238447459.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
27238448022.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27238449087.000000,18563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5428])"
27238468299.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
27238469199.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
27238469823.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27238470388.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
27238470961.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27238471547.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27238472123.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
27238472722.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
27238473309.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27238473887.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27238474448.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
27238475302.000000,14328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5440])"
27238490303.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
27238491088.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
27238491711.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
27238492277.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27238492863.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27238493439.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27238494011.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27238494595.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
27238495227.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
27238495814.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27238496377.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27238497234.000000,14093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5452])"
27238511993.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
27238512762.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
27238513379.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27238513948.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
27238514562.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27238515167.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
27238515782.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27238516379.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
27238516979.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27238517550.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27238518114.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27238518953.000000,14144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5464])"
27238533715.000000,12975.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
27238547229.000000,10100.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
27238557776.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
27238558674.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
27238559362.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
27238559927.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
