==21008== NVPROF is profiling process 21008, command: ./StencilCudaGpu37 1000 1000 1000 5 3
==21008== Profiling application: ./StencilCudaGpu37 1000 1000 1000 5 3
==21008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49596734374.000000,766244.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11726]"
49597529771.000000,58908617.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11738]"
49656381585.000000,15612924.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11712]"
49662682680.000000,74279161.000000,,,,,,,,,,396.728516,5.215867,"Tesla K20m (0)","1","23","[CUDA memcpy HtoD]"
49671965739.000000,5279256.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11750]"
49672016046.000000,69588349.000000,,,,,,,,,,381.469727,5.353325,"Tesla K20m (0)","1","24","[CUDA memcpy DtoH]"
49676288214.000000,738531.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11776]"
49677058938.000000,58914249.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11788]"
49735920704.000000,15587835.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11762]"
49741639980.000000,73355790.000000,,,,,,,,,,396.728516,5.281522,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
49751479097.000000,5224149.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11800]"
49751539900.000000,69267406.000000,,,,,,,,,,381.469727,5.378129,"Tesla K20m (0)","1","25","[CUDA memcpy DtoH]"
49755864359.000000,695777.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11826]"
49756582505.000000,58910088.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11838]"
49815437327.000000,15539320.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11812]"
49820852940.000000,72056113.000000,,,,,,,,,,396.728516,5.376784,"Tesla K20m (0)","1","25","[CUDA memcpy HtoD]"
49830971143.000000,820806.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11876]"
49831000168.000000,68978368.000000,,,,,,,,,,381.469727,5.400665,"Tesla K20m (0)","1","22","[CUDA memcpy DtoH]"
49831464414.000000,4856643.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11850]"
49835919534.000000,59059920.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11888]"
49894923835.000000,15554905.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11862]"
49899993801.000000,71125733.000000,,,,,,,,,,396.728516,5.447117,"Tesla K20m (0)","1","22","[CUDA memcpy HtoD]"
49910473652.000000,769924.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11926]"
49910526263.000000,68765814.000000,,,,,,,,,,381.469727,5.417358,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
49910962699.000000,4837347.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11900]"
49915581475.000000,59017678.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11938]"
49974538350.000000,15539256.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11912]"
49979323502.000000,70674448.000000,,,,,,,,,,396.728516,5.481899,"Tesla K20m (0)","1","23","[CUDA memcpy HtoD]"
49990069926.000000,768420.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11976]"
49990127497.000000,68629552.000000,,,,,,,,,,381.469727,5.428114,"Tesla K20m (0)","1","24","[CUDA memcpy DtoH]"
49990562397.000000,4882661.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11950]"
49995086833.000000,59045775.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11988]"
50054085150.000000,15630524.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11962]"
50058772474.000000,70799381.000000,,,,,,,,,,396.728516,5.472226,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
50069710874.000000,785669.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12026]"
50069730139.000000,68665746.000000,,,,,,,,,,381.469727,5.425253,"Tesla K20m (0)","1","25","[CUDA memcpy DtoH]"
50070205169.000000,4928135.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12000]"
50074762343.000000,59012013.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12038]"
50133724690.000000,15577050.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12012]"
50138409197.000000,67806058.000000,,,,,,,,,,381.469727,5.494038,"Tesla K20m (0)","1","25","[CUDA memcpy HtoD]"
50149296460.000000,768996.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12076]"
50149342286.000000,68202332.000000,,,,,,,,,,381.469727,5.462116,"Tesla K20m (0)","1","22","[CUDA memcpy DtoH]"
50149800355.000000,4843107.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12050]"
50154318071.000000,59040943.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12088]"
50213302179.000000,15405906.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12062]"
50228702901.000000,497367.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12126]"
50228728758.000000,59852437.000000,,,,,,,,,,381.469727,6.224125,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
50228929183.000000,4727838.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12100]"
50233195687.000000,29594891.000000,1000,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12138]"
50262735472.000000,15811396.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12112]"
50278519379.000000,4395662.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12150]"
50282920225.000000,14551690.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12162]"
50288584171.000000,59561991.000000,,,,,,,,,,381.469727,6.254476,"Tesla K20m (0)","1","24","[CUDA memcpy DtoH]"
50348149202.000000,57172631.000000,,,,,,,,,,366.210938,6.255228,"Tesla K20m (0)","1","25","[CUDA memcpy DtoH]"
50405336506.000000,17273.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
50405354360.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
50405355427.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
50405356353.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
50405357008.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
50405357515.000000,68906621.000000,,,,,,,,,,396.728516,5.622539,"Tesla K20m (0)","1","22","[CUDA memcpy HtoD]"
50405357657.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
50405358284.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
50405358960.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
50405359611.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
50405360293.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
50405360927.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
50405361544.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
50405362541.000000,45142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12177])"
50405408502.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
50405409346.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
50405410190.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
50405410839.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
50405411471.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
50405412126.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
50405412791.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
50405413450.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
50405414080.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
50405414705.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
50405415342.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
50405416331.000000,17749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12189])"
50405434866.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
50405435580.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
50405436272.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
50405436904.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
50405437528.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
50405438160.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
50405438806.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
50405439452.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
50405440077.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
50405440684.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
50405441308.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
50405442208.000000,14765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12201])"
50405457710.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
50405458444.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
50405459128.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
50405459767.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
50405460445.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
50405461083.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
50405461745.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
50405462424.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
50405463086.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
50405463724.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
50405464340.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
50405465218.000000,14400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12213])"
50405480259.000000,14486.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
50405495248.000000,10790.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
50405506533.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
50405507323.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
50405508125.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
50405508809.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
50405509493.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
50405510166.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
50405510838.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
50405511523.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
50405512192.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
50405512842.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
50405513472.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
50405514347.000000,17533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12227])"
50405532624.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
50405533402.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
50405534063.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
50405534712.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
50405535350.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
50405536009.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
50405536653.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
50405537318.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
50405537931.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
50405538525.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
50405539146.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
50405540022.000000,14525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12239])"
50405555213.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
50405555958.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
50405556620.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
50405557229.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
50405557860.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
50405558485.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
50405559144.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
50405559800.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
50405560426.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
50405561037.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
50405561640.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
50405562480.000000,14267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12251])"
50405577443.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
50405578164.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
50405578831.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
50405579469.000000,16162.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
50405596087.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
50405596969.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
50405597620.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
50405598271.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
50405598923.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
50405599533.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
50405600160.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
50405601226.000000,16258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12263])"
50405618158.000000,13451.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
50405632125.000000,10459.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
50405643161.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
50405643973.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
50405644706.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
50405645352.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
50405645985.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
50405646609.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
50405647286.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
50405647938.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
50405648578.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
50405649205.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
50405649839.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
50405650705.000000,16941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12277])"
50405668351.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
50405669113.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
50405669793.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
50405670439.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
50405671069.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
50405671711.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
50405672358.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
50405672992.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
50405673622.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
50405674232.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
50405674863.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
50405675738.000000,14423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12289])"
50405690861.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
50405691610.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
50405692293.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
50405692911.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
50405693552.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
50405694179.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
50405694822.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
50405695461.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
50405696092.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
50405696692.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
50405697342.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
50405698264.000000,14041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12301])"
50405713005.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
50405713744.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
50405714426.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
50405715079.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
50405715753.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
50405716387.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
50405717045.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
50405717711.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
50405718383.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
50405719024.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
50405719652.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
50405720518.000000,14044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12313])"
50405735217.000000,12573.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
50405748253.000000,10065.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
50405758802.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
50405759606.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
50405760409.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
50405761050.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
50405761711.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
50405762331.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
50405763017.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
50405763673.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
50405764351.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
50405764977.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
50405765610.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
50405766491.000000,16933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12327])"
50405784126.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
50405784890.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
50405785569.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
50405786210.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
50405786839.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
50405787471.000000,16018.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
50405803968.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
50405804845.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
50405805482.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
50405806103.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
50405806729.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
50405807697.000000,16193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12339])"
50405824698.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
50405825462.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
50405826142.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
50405826768.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
50405827397.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
50405828018.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
50405828688.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
50405829350.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
50405829993.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
50405830593.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
50405831218.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
50405832148.000000,14436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12351])"
50405847283.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
50405848009.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
50405848693.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
50405849353.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
50405850022.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
50405850678.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
50405851329.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
50405851970.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
50405852618.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
50405853242.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
50405853871.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
50405854724.000000,14268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12363])"
50405869623.000000,13478.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
50405883588.000000,11224.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
50405895372.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
50405896152.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
50405896857.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
50405897500.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
50405898137.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
50405898777.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
50405899465.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
50405900118.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
50405900757.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
50405901423.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
50405902072.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
50405902929.000000,16128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12377])"
50405919811.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
50405920610.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
50405921271.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
50405921943.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
50405922565.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
50405923205.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
50405923852.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
50405924491.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
50405925112.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
