==20918== NVPROF is profiling process 20918, command: ./StencilCudaGpu37 1000 1000 800 5 3
==20918== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 3
==20918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42762672490.000000,15679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11002])"
42762688910.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
42762689660.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
42762690253.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
42762690796.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
42762691383.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
42762691930.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
42762692481.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
42762693048.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
42762693557.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
42762694041.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
42762694509.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
42762695251.000000,13635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11014])"
42762709496.000000,32320.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42762742323.000000,29895.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42762772712.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
42762773480.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
42762774109.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
42762774640.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
42762775155.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
42762775688.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
42762776320.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
42762776863.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
42762777361.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
42762777821.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
42762778312.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
42762779049.000000,16110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11028])"
42762795861.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
42762796632.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
42762797233.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
42762797786.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
42762798312.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
42762798868.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
42762799397.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
42762799949.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
42762800450.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
42762800916.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
42762801378.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
42762802090.000000,13700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11040])"
42762816373.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
42762817229.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
42762817800.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
42762818350.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
42762818903.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
42762819432.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42762819999.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
42762820540.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
42762821057.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
42762821528.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
42762822010.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
42762822737.000000,13480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11052])"
42762836878.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
42762837613.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
42762838193.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
42762838761.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
42762839341.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
42762839910.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
42762840473.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
42762841051.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42762841576.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
42762842057.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42762842538.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42762843246.000000,13370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11064])"
42762857197.000000,31211.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42762888987.000000,30276.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42762919743.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
42762920510.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42762921222.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
42762921776.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
42762922292.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42762922831.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
42762923388.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
42762923918.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
42762924427.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42762924897.000000,15872.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
42762941230.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
42762942155.000000,17739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11078])"
42762960659.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
42762961402.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
42762962010.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
42762962563.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
42762963122.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
42762963682.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
42762964258.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
42762964796.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
42762965310.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
42762965768.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
42762966236.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
42762966955.000000,13875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11090])"
42762981529.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
42762982289.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
42762982850.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42762983379.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
42762983911.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
42762984454.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
42762985019.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
42762985570.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42762986070.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
42762986598.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42762987103.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42762987876.000000,13327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11102])"
42763001795.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
42763002619.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
42763003214.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
42763003763.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
42763004354.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
42763004900.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
42763005427.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
42763005994.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
42763006494.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
42763006962.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
42763007430.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
42763008143.000000,13387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11114])"
42763022130.000000,31618.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42763054291.000000,29298.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42763084183.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
42763084952.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
42763085616.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
42763086207.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
42763086750.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
42763087292.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
42763087848.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42763088392.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
42763088891.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
42763089354.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42763089843.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
42763090587.000000,15829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11128])"
42763107038.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
42763107889.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
42763108470.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
42763109016.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
42763109537.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
42763110090.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42763110639.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
42763111181.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
42763111679.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
42763112131.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
42763112603.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42763113349.000000,13650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11140])"
42763127619.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
42763128422.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
42763128991.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
42763129527.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
42763130056.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
42763130588.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
42763131134.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
42763131679.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
42763132190.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
42763132654.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42763133143.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
42763133917.000000,13362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11152])"
42763147854.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
42763148654.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
42763149223.000000,16068.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
42763165767.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
42763166489.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
42763167019.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
42763167572.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
42763168134.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
42763168636.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
42763169112.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42763169576.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
42763170402.000000,15927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11164])"
42763186968.000000,31840.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42763219336.000000,29727.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42763249613.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
42763250371.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
42763250991.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42763251542.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
42763252055.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
42763252595.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
42763253173.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
42763253734.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42763254253.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
42763254721.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
42763255216.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
42763255970.000000,15947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11178])"
42763272590.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
42763273319.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
42763273907.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
42763274454.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
42763274976.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
42763275535.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
42763276089.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
42763276641.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
42763277135.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
42763277596.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
42763278075.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
42763278771.000000,13857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11190])"
42763293237.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
42763294056.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
42763294635.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42763295171.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
42763295710.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
42763296281.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
42763296853.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
42763297408.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
42763297902.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
42763298447.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
42763298956.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
42763299681.000000,17662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11202])"
42763318027.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
42763318807.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
42763319416.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
42763319978.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
42763320542.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
42763321081.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
42763321649.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42763322211.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
42763322729.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
42763323197.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
42763323661.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
42763324453.000000,13880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11214])"
42763338934.000000,31776.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42763371197.000000,29716.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42763401503.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
42763402261.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42763402873.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42763403421.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
42763403930.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
42763404508.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
42763405094.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
42763405641.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
42763406143.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
42763406610.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42763407092.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
42763407830.000000,15642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11228])"
42763424069.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
42763424913.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
42763425497.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
42763426048.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
42763426575.000000,15955.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
42763443017.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
42763443718.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42763444275.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
42763444769.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
42763445237.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
42763445717.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
42763446500.000000,15749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11240])"
42763462967.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
42763463714.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
42763464283.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42763464821.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
42763465354.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
42763465894.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
42763466475.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
42763467037.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
42763467562.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
42763468042.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
42763468535.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
42763469270.000000,13420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11252])"
42763483274.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
42763484075.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
42763484655.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
42763485207.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42763485777.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
42763486316.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
42763486887.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
42763487442.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
42763487956.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
42763488428.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
42763488894.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
42763489590.000000,13471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11264])"
42763503687.000000,31796.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42763535963.000000,29874.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42763566317.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
42763567081.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42763567677.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42763568223.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42763568739.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
42763569270.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
42763569908.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
42763570452.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
42763570968.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
42763571423.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
42763571907.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
42763572707.000000,16212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11278])"
42763589543.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
42763590393.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
42763590989.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42763591539.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
42763592079.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
42763592661.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42763593214.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42763593777.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42763594268.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
42763594723.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42763595209.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
42763595909.000000,13542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11290])"
42763610141.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
42763610880.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
42763611463.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
42763612007.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
42763612547.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
42763613102.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
42763613681.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
42763614239.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
42763614761.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
42763615248.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
42763615756.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
42763616507.000000,19865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11302])"
42763637251.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
42763638100.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42763638716.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
42763639268.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
42763639857.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
42763640396.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
42763640962.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
42763641522.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
42763642027.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
42763642495.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
42763642963.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
42763643752.000000,31727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11314])"
42763676256.000000,32951.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42763709883.000000,29864.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
42763740338.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
42763741127.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
42763741781.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
42763742328.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
42763742848.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
42763743387.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
42763743958.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
42763744515.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
42763745020.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
42763745494.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42763745981.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
42763746761.000000,17457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11328])"
42763764823.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
42763765663.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
42763766256.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
42763766813.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
42763767336.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
42763767893.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
42763768440.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
42763768991.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
42763769496.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42763769963.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
42763770434.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
42763771203.000000,13653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11340])"
42763785455.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
42763786275.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
42763786851.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
42763787387.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
