==11739== NVPROF is profiling process 11739, command: ./StencilCudaGpu37 1000 1000 50 8 5
==11739== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==11739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6122720898.000000,3074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122724315.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122727648.000000,2930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122730917.000000,37707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122769139.000000,3683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122773247.000000,3361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122776919.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122780323.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122783614.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122786962.000000,3159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122790423.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122793697.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122797100.000000,2897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122800305.000000,2796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6122814963.000000,899671.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
6123716440.000000,289846.000000,,,,,,,,,,,,,,,"cudaMalloc"
6124007278.000000,303950.000000,,,,,,,,,,,,,,,"cudaMalloc"
6124312137.000000,246176.000000,,,,,,,,,,,,,,,"cudaMalloc"
6124560040.000000,5671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124566073.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124567896.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124569697.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124571537.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124573339.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124574972.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124576442.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124578086.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124579918.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124581695.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124583080.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124584789.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124586494.000000,1592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124588327.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124589880.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124591360.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124592832.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124594276.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124596033.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6124599613.000000,1366.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6124602376.000000,35712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6124638877.000000,6690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6124641561.000000,59824400.000000,,,,,,,,,,98.419189,1.606577,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
6124646293.000000,3712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6124650414.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6124652271.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6124654927.000000,954,,,,,,,,,,,,,,,"cudaConfigureCall"
6124656774.000000,1100.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6124658092.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6124658565.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6124659036.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6124659517.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
6124660211.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6124660687.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6124661162.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6124661633.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6124662115.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6124662594.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6124663074.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6124663537.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6124664037.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6124664508.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6124664987.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6124666733.000000,94827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11996])"
6124762163.000000,6315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6124768987.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6124769718.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6124770349.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6124770817.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6124771294.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6124771771.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6124772253.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6124772728.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6124773208.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6124773688.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6124774161.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6124774635.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6124775126.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6124775598.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6124776070.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6124776535.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6124777012.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6124777947.000000,62900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12015])"
6124841366.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6124847299.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
6124848158.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6124848733.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6124849192.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6124849678.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6124850159.000000,32670.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6124883469.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6124884090.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6124884561.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6124885032.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6124885492.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6124885962.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6124886430.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6124886909.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6124887375.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6124887853.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6124888323.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6124889657.000000,42276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12034])"
6124932520.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6124938415.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6124940720.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6124942548.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6124944767.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6124945592.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6124946253.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6124946726.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6124947207.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6124947682.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6124948175.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6124948655.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6124949126.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6124949600.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6124950060.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6124950522.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6124950996.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6124951458.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6124951936.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6124952420.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6124952916.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6124953799.000000,39936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12056])"
6124994404.000000,15085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6125009949.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125014687.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
6125015321.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
6125016229.000000,10740.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6125027393.000000,3847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125031658.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125033839.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125035613.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125037566.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
6125038215.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6125038774.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6125039247.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6125039716.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6125040175.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6125040676.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6125041138.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6125041602.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6125042068.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125042527.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6125042994.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6125043473.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6125043934.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6125044406.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6125044869.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6125045339.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6125046244.000000,62307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12083])"
6125109087.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125114193.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
6125114916.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6125115460.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6125115949.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6125116432.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6125116899.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6125117390.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6125117860.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6125118337.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6125118803.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6125119283.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6125119761.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125120240.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6125120731.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6125121195.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6125121669.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6125122152.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6125122916.000000,78086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12102])"
6125201597.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125207396.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6125208150.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6125208847.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6125209317.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6125209777.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6125210248.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6125210738.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6125211206.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6125211679.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125212137.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6125212615.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6125213075.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6125213540.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125214007.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6125214469.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6125214934.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6125215409.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6125216190.000000,61411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12121])"
6125278114.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125283443.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125285616.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125287432.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125289471.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
6125290131.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6125290691.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6125291156.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6125291630.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6125292092.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6125292578.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6125293057.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6125293526.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6125293995.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6125294481.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125294948.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6125295416.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6125295893.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6125296371.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6125296837.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6125297331.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6125298165.000000,15876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12143])"
6125314677.000000,16528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6125331678.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125336371.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
6125336971.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
6125337908.000000,10271.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6125348660.000000,3826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125352887.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125355058.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125356872.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125358760.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6125359439.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6125360170.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6125360634.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125361096.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6125361572.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6125362057.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6125362530.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6125362993.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6125363448.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6125363924.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6125364394.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6125364873.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6125365349.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6125365832.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6125366316.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6125366792.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125367642.000000,61244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12170])"
6125429407.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125435131.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
6125435788.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6125436314.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6125436804.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6125437285.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6125437755.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6125438244.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6125438733.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6125439209.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6125439677.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6125440139.000000,17518.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6125458259.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6125458835.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6125459290.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6125459752.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6125460205.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6125460680.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6125461556.000000,61463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12189])"
6125523567.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125529318.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6125530082.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6125530748.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6125531204.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6125531672.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6125532129.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6125532614.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125533074.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6125533548.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6125534003.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6125534475.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6125534929.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6125535397.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6125535859.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6125536324.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125536795.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6125537255.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6125538019.000000,58983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12208])"
6125597489.000000,5155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125603163.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125605359.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125607089.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125609000.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
6125609618.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6125610190.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6125610652.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6125611121.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6125611580.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6125612054.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6125612551.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6125613016.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6125613488.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6125613956.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6125614415.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6125614892.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6125615365.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6125615844.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6125616315.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6125616798.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6125617628.000000,58651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12230])"
6125676836.000000,13212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6125690485.000000,4113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125695075.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
6125695655.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
6125696493.000000,10207.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6125707188.000000,3805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125711374.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125713478.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125715241.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6125717277.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6125717934.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6125718577.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6125719050.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6125719515.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6125719976.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6125720452.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6125720914.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6125721371.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6125721832.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6125722312.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6125722772.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6125723257.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6125723725.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125724197.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6125724669.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6125725128.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6125725940.000000,62559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12257])"
6125789076.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125794436.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6125795202.000000,17307.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6125813033.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6125813635.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6125814096.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6125814569.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6125815040.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6125815521.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6125815988.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125816455.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6125816914.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6125817393.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6125817852.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6125818323.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6125818789.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6125819242.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6125819713.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6125820553.000000,60482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12276])"
6125881556.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6125886722.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
6125887430.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6125888004.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6125888478.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
