==5104== NVPROF is profiling process 5104, command: ./StencilCudaGpu37 400 400 400 8 5
==5104== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==5104== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7221690943.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7221691416.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7221691893.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7221692379.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7221693142.000000,12658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701])"
7221706322.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7221711219.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
7221711915.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7221712479.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7221713044.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7221713501.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7221713974.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7221714456.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7221714932.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7221715416.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7221715878.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7221716343.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7221716811.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7221717294.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7221717770.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7221718217.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7221718684.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7221719160.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7221719894.000000,12953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720])"
7221733363.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7221738232.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7221740262.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7221742061.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7221744051.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
7221744816.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7221745382.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7221745874.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7221746352.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7221746837.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7221747313.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7221747795.000000,18480.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7221766803.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
7221767518.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7221767998.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7221768461.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7221768926.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7221769399.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7221769881.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7221770364.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7221770850.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7221771660.000000,15403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742])"
7221787742.000000,16920.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7221805203.000000,4127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7221809693.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
7221810274.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
7221811073.000000,13660.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7221825139.000000,3864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7221829448.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7221831659.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7221833532.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7221835514.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
7221836252.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7221836846.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7221837318.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7221837795.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7221838272.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7221838741.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7221839219.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7221839686.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7221840166.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7221840656.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7221841152.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7221841635.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7221842121.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7221842602.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7221843075.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7221843557.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7221844333.000000,16965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769])"
7221861997.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7221867178.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
7221867958.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7221868530.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7221869017.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7221869496.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7221869974.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7221870477.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7221870962.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7221871439.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7221871917.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7221872396.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7221872882.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7221873367.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7221873835.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7221874299.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7221874776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7221875259.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7221876021.000000,13503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788])"
7221890005.000000,4606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7221895114.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
7221895812.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7221896358.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7221896845.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7221897338.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7221897820.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7221898318.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7221898799.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7221899287.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7221899760.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7221900234.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7221900699.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7221901181.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7221901657.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7221902131.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7221902606.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7221903086.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7221903843.000000,12593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807])"
7221916904.000000,6508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7221923877.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7221926050.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7221927872.000000,18783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7221947223.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
7221948035.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7221948690.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7221949162.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7221949621.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7221950092.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7221950559.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7221951033.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7221951485.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7221951957.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7221952440.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7221952894.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7221953358.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7221953832.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7221954300.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7221954774.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7221955250.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7221956088.000000,15557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829])"
7221972278.000000,16715.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7221989576.000000,4103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7221994036.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
7221994722.000000,171143211.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7223825110.000000,59502555.000000,,,,,,,,,,78.125000,1.282196,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
7226653625.000000,83617779.000000,,,,,,,,,,139.160156,1.625236,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
7228182141.000000,83108071.000000,,,,,,,,,,139.160156,1.635203,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
7306197068.000000,126499.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10508]"
7306220140.000000,486444.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10527]"
7306314895.000000,2255637.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546]"
7308641190.000000,7313580.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10568]"
7315277154.000000,176100.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10595]"
7315389477.000000,796722.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614]"
7315641099.000000,2930469.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633]"
7315982579.000000,44799232.000000,,,,,,,,,,135.354980,2.950555,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
7316988714.000000,3060232.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720]"
7318599376.000000,645296.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10682]"
7318992858.000000,956086.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701]"
7319425668.000000,355752.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769]"
7319627881.000000,946166.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788]"
7319811277.000000,1103098.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807]"
7319913615.000000,7695254.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10655]"
7327307230.000000,7163336.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742]"
7328191410.000000,60911676.000000,,,,,,,,,,135.354980,2.170070,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
7334147839.000000,3720280.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829]"
7335530495.000000,57597710.000000,,,,,,,,,,135.354980,2.294928,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
7341401578.000000,43675109.000000,,,,,,,,,,74.928650,1.675382,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
7393138815.000000,610,,,,,,,,,,,,,,,"cudaGetLastError"
7393140052.000000,19266.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7393159976.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7393164686.000000,81875146.000000,,,,,,,,,,139.160156,1.659827,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
7393165432.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7393167982.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7393169815.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7393171794.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
7393172658.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
7393173425.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7393173903.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7393174416.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7393174894.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7393175389.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7393175875.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7393176346.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7393176830.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7393177333.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7393177806.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7393178332.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7393178828.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7393179315.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7393179791.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7393180271.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7393181171.000000,19652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10857])"
7393201429.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7393206993.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
7393207673.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7393208238.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7393208733.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7393209219.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7393209717.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7393210213.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7393210695.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7393211172.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7393211654.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7393212130.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7393212617.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7393213093.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7393213578.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7393214049.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7393214531.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7393215032.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7393215827.000000,13340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10876])"
7393229779.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7393234863.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
7393235630.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7393236198.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7393236691.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7393237182.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7393237675.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7393238188.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7393238662.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7393239146.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7393239617.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7393240104.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7393240575.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7393241063.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7393241549.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7393242027.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7393242516.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7393243018.000000,20083.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7393264155.000000,15264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10895])"
7393280048.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7393285384.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7393287577.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7393289408.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7393291390.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
7393292184.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7393292747.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7393293224.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7393293687.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7393294156.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7393294632.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7393295118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7393295593.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7393296065.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7393296554.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7393297022.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7393297489.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7393297950.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7393298431.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7393298912.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7393299393.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7393300129.000000,13797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10917])"
7393314478.000000,17530.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7393332472.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7393336967.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
7393337545.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
7393338223.000000,13372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7393352028.000000,4146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7393356647.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7393358753.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7393360609.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7393362476.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
7393363269.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7393363952.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7393364433.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7393364902.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7393365377.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7393365858.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7393366342.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7393366796.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7393367276.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7393367776.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7393368262.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7393368742.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7393369227.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7393369713.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7393370189.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7393370672.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7393371468.000000,14339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10944])"
7393386377.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7393391381.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
7393392055.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7393392612.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7393393087.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7393393553.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7393394023.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7393394505.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7393394981.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7393395436.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7393395907.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7393396381.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7393396857.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7393397336.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7393397817.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7393398268.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7393398746.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7393399223.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7393399977.000000,12693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10963])"
7393413154.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7393418033.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
7393418701.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7393419315.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7393419792.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7393420287.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7393420754.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7393421227.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7393421694.000000,17890.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7393440181.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7393440769.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7393441252.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7393441717.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7393442185.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7393442671.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7393443142.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7393443627.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7393444112.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7393444954.000000,14826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10982])"
7393460351.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7393465539.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
