==9078== NVPROF is profiling process 9078, command: ./StencilCudaGpu37 800 800 200 10 5
==9078== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==9078== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16091280605.000000,13288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13098])"
16091294486.000000,37412.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16091332371.000000,3920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16091336791.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
16091337401.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
16091338149.000000,11044.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16091349687.000000,3766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16091353852.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091355957.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091357718.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091359699.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
16091360438.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
16091361128.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
16091361647.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091362172.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16091362714.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16091363273.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16091363800.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16091364313.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16091364836.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091365365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16091365909.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16091366421.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16091366968.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16091367491.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16091368033.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16091368536.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16091369360.000000,16819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13125])"
16091386805.000000,27647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16091414851.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
16091415566.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
16091416261.000000,29695.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16091446564.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
16091447309.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16091447830.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091448378.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16091448918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16091449450.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16091449989.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16091450516.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16091451040.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16091458637.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16091459276.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16091459809.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16091460356.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16091460916.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16091461933.000000,17627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13144])"
16091480212.000000,27663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16091508315.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
16091509022.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16091509641.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16091510133.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16091510605.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16091511090.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091511580.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16091512059.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
16091512553.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16091513022.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16091513518.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16091514015.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16091514498.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16091514999.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16091515461.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
16091515942.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16091516438.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16091517193.000000,13197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13163])"
16091530927.000000,27365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16091558740.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091560933.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091562750.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091564716.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
16091565363.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
16091565913.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16091566398.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16091566886.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16091567371.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16091567879.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16091568367.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16091568841.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091569330.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16091569807.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16091570287.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16091570762.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16091571249.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16091571729.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16091572230.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16091572725.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16091573475.000000,13583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13185])"
16091587735.000000,37062.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16091625255.000000,3986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16091629642.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
16091630236.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
16091630970.000000,11049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16091642501.000000,3991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16091646849.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091649003.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091650910.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091652877.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
16091653603.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16091654235.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16091654774.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16091655300.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091655849.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16091656410.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16091656959.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16091657481.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16091658016.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16091658562.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16091659098.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16091659638.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091660200.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16091660731.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16091661279.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16091661799.000000,24540.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16091687411.000000,16861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13212])"
16091704961.000000,27697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16091733102.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
16091733849.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
16091734553.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16091735095.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16091735633.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16091736178.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16091736740.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16091737290.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091737833.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16091738371.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091738892.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091739452.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16091739994.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16091740541.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16091741070.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16091741622.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16091742157.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16091742964.000000,13444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13231])"
16091756963.000000,27349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16091784821.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
16091785455.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16091786010.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16091786496.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16091786982.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16091787484.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16091787996.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16091788486.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16091788995.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16091789483.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16091789972.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16091790476.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16091790959.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16091791448.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16091791942.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16091792442.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16091792931.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091793701.000000,12901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13250])"
16091807120.000000,27273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16091834846.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091836976.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091838807.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16091840761.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
16091841390.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
16091841935.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16091842431.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16091842902.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16091843401.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16091843902.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16091844407.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16091844891.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16091845392.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16091845876.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16091846365.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16091846851.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16091847334.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16091847818.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16091848317.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16091848820.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16091849648.000000,12954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13272])"
16091863162.000000,36765.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16091900391.000000,3974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16091904756.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
16091905480.000000,335702273.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
16094714527.000000,162483454.000000,,,,,,,,,,214.843750,1.291260,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
16099938523.000000,165402754.000000,,,,,,,,,,256.347656,1.513515,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
16102710972.000000,164478605.000000,,,,,,,,,,256.347656,1.522019,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
16257904590.000000,233637.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12951]"
16258018832.000000,1239134.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12970]"
16258518780.000000,3317807.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989]"
16261862411.000000,12405509.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13011]"
16273731651.000000,334632.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13038]"
16273985417.000000,941943.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13057]"
16274298097.000000,81688201.000000,,,,,,,,,,250.738770,2.997521,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
16274399283.000000,4262437.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076]"
16277245590.000000,892438.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13125]"
16277734850.000000,1267614.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13144]"
16278331216.000000,4376039.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13163]"
16280693384.000000,946390.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13212]"
16281458714.000000,1158683.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13231]"
16282076105.000000,2813570.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13250]"
16284007926.000000,12948370.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13098]"
16296651841.000000,12492455.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13185]"
16299441411.000000,117364276.000000,,,,,,,,,,250.738770,2.086343,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
16308833249.000000,9986987.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13272]"
16312459606.000000,114799448.000000,,,,,,,,,,250.738770,2.132955,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
16322872620.000000,104724810.000000,,,,,,,,,,209.752625,1.955951,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
16427608777.000000,532,,,,,,,,,,,,,,,"cudaGetLastError"
16427610100.000000,16430.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16427627072.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16427632069.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16427632150.000000,167059146.000000,,,,,,,,,,256.347656,1.498508,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
16427634653.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16427636442.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16427638498.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
16427639494.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
16427640181.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16427640716.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16427641259.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16427641815.000000,18459.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16427660834.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16427661478.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
16427661997.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16427662547.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16427663079.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16427663637.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16427664170.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16427664721.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16427665252.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16427665793.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16427666316.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16427667275.000000,20669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13300])"
16427688627.000000,27917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16427717018.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
16427717814.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16427718421.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16427718960.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16427719506.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16427720062.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16427720617.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16427721181.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16427721715.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16427722277.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16427722816.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
16427723375.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16427723907.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16427724462.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16427724984.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16427725537.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16427726091.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16427726896.000000,13258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13319])"
16427740678.000000,27016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16427768222.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
16427768858.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
16427769429.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16427769932.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16427770418.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16427770917.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16427771432.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
16427771906.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
16427772401.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16427772932.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16427773422.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16427773905.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16427774396.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16427774897.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16427775376.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
16427775871.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16427776355.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16427777131.000000,12550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13338])"
16427790210.000000,28092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16427818744.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16427821002.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16427822815.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16427824827.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
16427825530.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
16427826178.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16427826662.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16427827154.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16427827663.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16427828172.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16427828667.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16427829162.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16427829663.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
16427830157.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16427830662.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16427831145.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
16427831628.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
16427832115.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
16427832602.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16427833111.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16427833842.000000,13156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13360])"
16427847595.000000,37744.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16427885799.000000,3943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16427890122.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
16427890738.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
16427891454.000000,11045.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16427902946.000000,3692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16427907026.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16427909056.000000,19905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16427929344.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16427931730.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
16427932495.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
16427933222.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16427933785.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
16427934311.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
16427934863.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16427935424.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
16427935956.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16427936482.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
16427937029.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16427937575.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16427938155.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16427938696.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
16427939241.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16427939780.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
16427940322.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
16427940853.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
