==2276== NVPROF is profiling process 2276, command: ./StencilCudaGpu37 400 400 50 8 5
==2276== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==2276== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1505027422.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505029448.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505031336.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1505033362.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1505034048.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1505034745.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1505035301.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1505035751.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1505036309.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1505036871.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1505037342.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1505037983.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1505038486.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1505039024.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1505039580.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1505040059.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1505040625.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1505041113.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1505041595.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1505042086.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1505042802.000000,13103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14062])"
1505056445.000000,11653.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1505068562.000000,3917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1505072944.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
1505073605.000000,18676014.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1507057960.000000,5395105.000000,,,,,,,,,,9.765625,1.767666,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
1508937589.000000,6713824.000000,,,,,,,,,,17.395020,2.530201,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
1508952789.000000,32545.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13741]"
1508969014.000000,131299.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13760]"
1508982262.000000,195877.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13779]"
1509202011.000000,933782.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13801]"
1510154834.000000,3097130.000000,,,,,,,,,,16.324219,5.147223,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1510462169.000000,5321503.000000,,,,,,,,,,17.395020,3.192204,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
1515678870.000000,34176.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13828]"
1515694326.000000,151300.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13847]"
1515710614.000000,312136.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13866]"
1515766744.000000,62305.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14002]"
1515796728.000000,58306.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13915]"
1515803225.000000,235077.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13934]"
1515809145.000000,286759.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13953]"
1515900219.000000,180100.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14021]"
1516071391.000000,191205.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14040]"
1516079263.000000,994168.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13888]"
1516736015.000000,1210589.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13975]"
1517079671.000000,5353696.000000,,,,,,,,,,16.324219,2.977685,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
1517616900.000000,649359.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14062]"
1518547802.000000,5033240.000000,,,,,,,,,,16.324219,3.167268,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
1520016445.000000,3719513.000000,,,,,,,,,,9.036621,2.372575,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
1523750598.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
1523751740.000000,13807.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523766240.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1523771131.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523771351.000000,4472746.000000,,,,,,,,,,17.395020,3.797963,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1523773420.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523775237.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523777179.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1523778163.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
1523779115.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1523779614.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1523780173.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1523780735.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1523781217.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1523781897.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1523782381.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1523782917.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1523783482.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1523783957.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1523784535.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1523785019.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523785500.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1523785975.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1523786447.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1523787437.000000,18627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14090])"
1523806642.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1523811840.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1523812609.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1523813279.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523813768.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1523814306.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1523814883.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1523815372.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1523815946.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523816504.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1523816981.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1523817546.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1523818024.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1523818559.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1523819120.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1523819600.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1523820165.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523820731.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1523821517.000000,13099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14109])"
1523835182.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1523840266.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1523841009.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1523841659.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1523842208.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523842745.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1523843293.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1523843774.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1523844306.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1523844861.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1523845320.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1523845866.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1523846416.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1523846887.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1523847455.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1523847928.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1523848453.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523848925.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523849690.000000,12879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14128])"
1523863054.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1523868658.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523870732.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523872545.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523874679.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1523875414.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1523876054.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523876521.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1523877049.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1523877616.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1523878097.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1523878662.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1523879225.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1523879722.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1523880187.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1523880663.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1523881135.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1523881615.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1523882093.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1523882578.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1523883062.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523883812.000000,13280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14150])"
1523897684.000000,11777.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523909923.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1523914735.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
1523915340.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
1523916085.000000,8811.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1523925307.000000,3905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1523929583.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523931921.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523933887.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1523935880.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1523936776.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1523937361.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1523937860.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1523938358.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1523938843.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1523939334.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1523939816.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1523940306.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1523940797.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1523941282.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1523941767.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1523942243.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1523942731.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1523943212.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1523943701.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1523944177.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1523944944.000000,14057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14177])"
1523959559.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1523964699.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1523965540.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1523966136.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1523966717.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1523967289.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1523967776.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1523968369.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1523968850.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523969381.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1523969957.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1523970421.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1523971046.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1523971607.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1523972089.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523972641.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1523973116.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1523973664.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523974450.000000,12695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14196])"
1523987653.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1523992651.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1523993459.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1523994020.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1523994556.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1523995171.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1523995650.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1523996244.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1523996785.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1523997260.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1523997813.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1523998306.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1523998842.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1523999408.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1523999894.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1524000452.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524001017.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1524001496.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1524002299.000000,12753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14215])"
1524015542.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1524020579.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524022864.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524024682.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524026701.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1524027482.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1524028026.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1524028565.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1524029103.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1524029579.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1524030146.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1524030627.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1524031167.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1524031729.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1524032202.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1524032679.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1524033141.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524033623.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524034106.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1524034579.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1524035067.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1524035844.000000,13177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14237])"
1524049617.000000,11482.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1524061578.000000,3929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1524065895.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
1524066477.000000,228,,,,,,,,,,,,,,,"cudaGetLastError"
1524067204.000000,8631.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1524076443.000000,3809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1524080706.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524082785.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524084608.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524086515.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1524087357.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1524088129.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1524088626.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1524089197.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1524089747.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1524090220.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1524090795.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1524091283.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1524091813.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1524092369.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1524092852.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1524093409.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1524093965.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1524094422.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1524095008.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1524095486.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524096333.000000,14643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14264])"
1524111543.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1524116741.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1524117453.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1524118165.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524118643.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1524119173.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1524119743.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1524120238.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1524120787.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1524121336.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1524121816.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1524122364.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1524122851.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524123405.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524123972.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1524124442.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1524125092.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1524125570.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1524126330.000000,12470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14283])"
1524139283.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1524144522.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1524145210.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1524145849.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1524146396.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1524146857.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1524147409.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1524147891.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1524148476.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1524149027.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1524149490.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1524150052.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1524150610.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1524151085.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1524151638.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524152103.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1524152635.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1524153099.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1524153875.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14302])"
1524167586.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1524172734.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524174800.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524176523.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524178681.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1524179396.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1524180046.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1524180523.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524180987.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1524181477.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1524181975.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1524182448.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1524182922.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1524183411.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1524183879.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524184346.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1524184820.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1524185297.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524185780.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1524186254.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1524186734.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1524187487.000000,13436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14324])"
1524201482.000000,11113.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1524213094.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1524217561.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
1524218131.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
1524218976.000000,8969.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1524228461.000000,3824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1524232676.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
