==10220== NVPROF is profiling process 10220, command: ./StencilCudaGpu37 800 800 800 2 5
==10220== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==10220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30129145696.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129150896.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
30129151591.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
30129152168.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30129152690.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129153205.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129153717.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
30129154253.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
30129154762.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
30129155280.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
30129155800.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129156314.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30129156832.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
30129157352.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30129157875.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30129158376.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
30129158895.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129159419.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
30129160203.000000,12647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9054])"
30129173364.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129178642.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129180924.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129182941.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129184999.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
30129185736.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
30129186331.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129186848.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
30129187364.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
30129187882.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
30129188401.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
30129188916.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129189414.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129189926.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129190446.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129190962.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30129191479.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129191980.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
30129192496.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
30129193012.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
30129193531.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
30129194295.000000,30623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9076])"
30129225732.000000,32649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30129258929.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129263938.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
30129264570.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
30129265383.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129267991.000000,31106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30129299676.000000,4097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129304220.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129306397.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129308354.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129310569.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
30129311433.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
30129312079.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129312603.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30129313123.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129313641.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
30129314165.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129314677.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
30129315175.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
30129315678.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129316192.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
30129316693.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
30129317200.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
30129317715.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129318223.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
30129318741.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
30129319249.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129320078.000000,15562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9104])"
30129336275.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129341559.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
30129342210.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
30129342892.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
30129343409.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129343923.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129344432.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
30129344960.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
30129345476.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129345979.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
30129346493.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129347002.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
30129347531.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
30129348057.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
30129348569.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129349085.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
30129349593.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129350116.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129350848.000000,12824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9123])"
30129364210.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129369275.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
30129369936.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
30129370517.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30129371034.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129371537.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
30129372051.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
30129372595.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129373100.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
30129373610.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
30129374124.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129374636.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129375126.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129375641.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129376154.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30129376653.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
30129377177.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
30129377694.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129378543.000000,13559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9142])"
30129392634.000000,5086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129398216.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129400523.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129402418.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129404528.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
30129405199.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
30129405777.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
30129406290.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
30129406800.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129407297.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
30129407818.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
30129408336.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
30129408823.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
30129409332.000000,23662.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
30129433581.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
30129434398.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30129434897.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
30129435394.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
30129435889.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129436404.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30129436916.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
30129437740.000000,15656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9164])"
30129454049.000000,32809.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30129487422.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129492521.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
30129493202.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
30129494000.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129496536.000000,30630.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30129527651.000000,4193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129532324.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129534478.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129536488.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129538564.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
30129539293.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
30129539998.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30129540525.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129541046.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30129541565.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
30129542093.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129542613.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30129543111.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129543620.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
30129544136.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129544643.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30129545162.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129545687.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129546206.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129546724.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129547235.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30129548023.000000,14637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9192])"
30129563236.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129568633.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
30129569294.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
30129569968.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
30129570472.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129570969.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129571486.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
30129572004.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
30129572523.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129573039.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129573552.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
30129574051.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129574565.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129575063.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
30129575577.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
30129576086.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
30129576606.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129577121.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
30129577893.000000,12821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9211])"
30129591273.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129596441.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
30129597089.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
30129597659.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
30129598191.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129598712.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129599216.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
30129599831.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129600341.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
30129600857.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
30129601378.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
30129601896.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129602398.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129602900.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
30129603419.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
30129603931.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
30129604450.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
30129604968.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129605758.000000,12766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9230])"
30129619044.000000,5053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129624581.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129626884.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129628781.000000,22278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129651701.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
30129652494.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
30129653126.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30129653644.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
30129654155.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
30129654764.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
30129655293.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
30129655816.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129656322.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
30129656823.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
30129657355.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
30129657872.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
30129658373.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
30129658891.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129659405.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129659926.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
30129660444.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129661292.000000,15445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9252])"
30129677371.000000,31705.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30129709623.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129714496.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
30129715100.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
30129715952.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129718572.000000,30545.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30129749600.000000,4060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129754093.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129756113.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129757911.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129759983.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
30129760722.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
30129761332.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30129761843.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
30129762351.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
30129762853.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
30129763374.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
30129763876.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
30129764366.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129764878.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129765379.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
30129765886.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
30129766393.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
30129766895.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129767418.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
30129767924.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129768431.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129769319.000000,14501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9280])"
30129784420.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129789606.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
30129790288.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
30129790853.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30129791371.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30129791885.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
30129792405.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
30129792936.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30129793452.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129793964.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
30129794480.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129794991.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
30129795501.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
30129796015.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129796531.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
30129797045.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129797554.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129798059.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
30129798815.000000,12657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9299])"
30129812011.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129817052.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
30129817717.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
30129818373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129818886.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30129819382.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
30129819896.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
30129820420.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
30129820933.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129821439.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
30129821961.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30129822463.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
30129822966.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
30129823481.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129823996.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129824496.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30129825006.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
30129825535.000000,17146.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
30129843663.000000,15999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9318])"
30129860290.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129866041.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129868293.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129870276.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129872314.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
30129873049.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
30129873764.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
30129874278.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30129874778.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
30129875296.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
30129875824.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
30129876339.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
30129876900.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
30129877414.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
30129877943.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
30129878474.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
30129878995.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30129879498.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
30129880015.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
30129880544.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
30129881060.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
30129881856.000000,13948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9340])"
30129896417.000000,31674.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30129928655.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129933454.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
30129934055.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
30129934953.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129937382.000000,45981.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30129984098.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30129989574.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129991889.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129993810.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30129995926.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
30129996704.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
30129997399.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30129997921.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
30129998441.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
30129998963.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
30129999501.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
30130000024.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
30130000531.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
30130001052.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30130001574.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30130002085.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
30130002602.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30130003126.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30130003655.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30130004167.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30130004676.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30130005606.000000,16521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9368])"
30130022805.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30130027979.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
30130028730.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
30130029323.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30130029833.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30130030336.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
30130030844.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
30130031374.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
30130031893.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30130032406.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30130032919.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
30130033432.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
30130033932.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
30130034445.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
30130034964.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
30130035476.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
30130035984.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
