==7744== NVPROF is profiling process 7744, command: ./StencilCudaGpu37 800 800 100 6 5
==7744== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==7744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7001591184.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7001597133.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
7001597834.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7001598338.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7001598780.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7001599304.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7001599845.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7001600289.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7001600832.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7001601355.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7001601796.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7001602327.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7001602757.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7001603276.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7001603814.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7001604239.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7001604768.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7001605313.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7001606119.000000,13442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8607])"
7001620072.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7001625479.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7001626156.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7001626761.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7001627284.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7001627702.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
7001628245.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7001628692.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7001629203.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7001629731.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7001630159.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7001630699.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7001631239.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7001631679.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7001632207.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7001632620.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7001633142.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7001633690.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7001634405.000000,13177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8626])"
7001648083.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7001653420.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7001655519.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7001657343.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7001659519.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7001660214.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7001660846.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7001661277.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7001661782.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7001662327.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7001662776.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7001663322.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7001663846.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7001664281.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7001664800.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7001665236.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7001665759.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7001666292.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7001666756.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7001667180.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7001667624.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7001668432.000000,13743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8648])"
7001682686.000000,13965.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7001697113.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7001701860.000000,2118.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7001704374.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
7001705233.000000,10824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7001716552.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7001721318.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7001723570.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7001725583.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7001727494.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
7001728294.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7001728844.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7001729404.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7001729845.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7001730353.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7001730886.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7001731320.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7001731854.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7001732378.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7001732818.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7001733259.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7001733699.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7001734133.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7001734568.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7001735002.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7001735433.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7001736283.000000,14733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8675])"
7001751569.000000,5012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7001757090.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7001757782.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7001758298.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7001758738.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7001759174.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7001759613.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7001760059.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7001760515.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
7001761009.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7001761554.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7001761992.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7001762520.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7001763044.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7001763487.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7001764014.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7001764454.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7001764978.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7001765800.000000,12962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8694])"
7001779253.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7001784601.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7001785378.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7001785893.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7001786399.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7001786923.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7001787343.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7001787892.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7001788409.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7001788842.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7001789358.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
7001789776.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7001790279.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7001791043.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7001791463.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7001791996.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7001792522.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7001792953.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7001793664.000000,13093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8713])"
7001807237.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7001812664.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7001814833.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7001816641.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7001818604.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
7001819374.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7001819997.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7001820519.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7001821047.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7001821485.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7001822254.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7001822697.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7001823212.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7001823754.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7001824170.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7001824604.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7001825035.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7001825459.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7001825900.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7001826331.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7001826781.000000,2073.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7001829540.000000,15260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8735])"
7001845417.000000,13630.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7001859632.000000,4327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7001864394.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
7001865120.000000,164252651.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7005133392.000000,76872505.000000,,,,,,,,,,107.421875,1.364651,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
7010355724.000000,78205528.000000,,,,,,,,,,128.173828,1.600523,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
7013128429.000000,76360973.000000,,,,,,,,,,128.173828,1.639185,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
7082039178.000000,120227.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8414]"
7082053867.000000,673136.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8433]"
7082149581.000000,1761386.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8452]"
7083973208.000000,6244468.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8474]"
7089734752.000000,226022.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8501]"
7089906468.000000,939830.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8520]"
7090098473.000000,2400729.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8539]"
7090244268.000000,38005731.000000,,,,,,,,,,124.103027,3.188844,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
7091344678.000000,587086.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8588]"
7091657102.000000,1164923.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8607]"
7091940916.000000,2381945.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8626]"
7092812457.000000,739153.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8675]"
7093288948.000000,1209405.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8694]"
7093775136.000000,1716552.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8713]"
7094271179.000000,7072552.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8561]"
7101013803.000000,6320437.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8648]"
7103577095.000000,56191697.000000,,,,,,,,,,124.103027,2.156802,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
7107026105.000000,5083224.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8735]"
7111388512.000000,54714381.000000,,,,,,,,,,124.103027,2.215037,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
7113993054.000000,52113807.000000,,,,,,,,,,103.816956,1.945430,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
7166118661.000000,793,,,,,,,,,,,,,,,"cudaGetLastError"
7166120213.000000,16479.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7166137251.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7166141966.000000,73516874.000000,,,,,,,,,,128.173828,1.702599,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
7166142630.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7166145240.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7166147373.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7166149500.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
7166150296.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
7166151159.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7166151722.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7166152182.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7166152748.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7166153188.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7166153697.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7166154243.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7166154665.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7166155207.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7166155740.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7166156188.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7166156737.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7166157186.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7166157708.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7166158251.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7166159143.000000,20669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8763])"
7166180404.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7166186387.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7166187081.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7166187694.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7166188243.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7166188684.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7166189226.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7166189786.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7166190244.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7166190782.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7166191225.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7166191744.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7166192283.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7166192720.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7166193259.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7166193785.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7166194227.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7166194664.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7166195563.000000,14276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8782])"
7166210346.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7166215948.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
7166216776.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7166217305.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7166217744.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7166218183.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7166218626.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7166219092.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7166219524.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7166219969.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7166220386.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7166220829.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7166221262.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7166221695.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7166222129.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7166222550.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7166223003.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7166223442.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7166224201.000000,13942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8801])"
7166238649.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7166244012.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7166246040.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7166247724.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7166249651.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
7166250332.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7166250867.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7166251297.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7166251729.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7166252168.000000,2529.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7166255103.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7166255574.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7166256101.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7166256536.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7166257065.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7166257627.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7166258065.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7166258603.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7166259131.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7166259574.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7166260127.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7166260893.000000,15001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8823])"
7166276441.000000,14144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7166291253.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7166296008.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
7166296602.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
7166297372.000000,10593.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7166308403.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7166312931.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7166315129.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7166317261.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7166319257.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7166320161.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7166320720.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7166321172.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7166321639.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7166322061.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7166322496.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7166322928.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7166323365.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7166323788.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7166324224.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7166324661.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7166325100.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7166325559.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7166325988.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7166326424.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7166326847.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7166327587.000000,14983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8850])"
7166343094.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7166348458.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7166349122.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7166349740.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7166350223.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7166350706.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7166351188.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7166351681.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7166352163.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7166352651.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7166353133.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7166353610.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7166354091.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7166354568.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7166355049.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7166355647.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7166356217.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7166356697.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7166357610.000000,16698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8869])"
7166374853.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7166380489.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
7166381247.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7166381866.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7166382295.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7166382811.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7166383344.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7166383786.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7166384380.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
