==5388== NVPROF is profiling process 5388, command: ./StencilCudaGpu37 400 400 800 1 5
==5388== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==5388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5283790834.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5283791321.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5283791812.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5283792278.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5283792782.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5283793269.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5283793749.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5283794229.000000,23823.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5283818614.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5283819610.000000,16397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
5283836677.000000,23889.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5283861013.000000,4275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5283865653.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
5283866245.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
5283867088.000000,20398.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5283887886.000000,3761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5283892066.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5283894430.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5283896290.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5283898242.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
5283899013.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5283899653.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5283900205.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5283900748.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5283901309.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5283901874.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5283902409.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5283902952.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5283903484.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5283904039.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5283904586.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5283905146.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5283905690.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5283906235.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5283906771.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5283907316.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5283908238.000000,15159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
5283923915.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5283928851.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
5283929582.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5283930188.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5283930723.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5283931274.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5283931822.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5283932369.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5283932911.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5283933449.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5283933998.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5283934525.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5283935070.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5283935609.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5283936151.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5283936691.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5283937236.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5283937785.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5283938582.000000,13551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
5283952629.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5283957600.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5283958284.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5283958864.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5283959350.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5283959837.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5283960325.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5283960835.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5283961319.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5283961814.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5283962305.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5283962788.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5283963270.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5283963764.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5283964267.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5283964750.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5283965239.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5283965727.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5283966438.000000,13198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
5283980156.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5283985079.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5283987251.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5283989144.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5283991014.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
5283991764.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5283992314.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5283992795.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5283993279.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5283993772.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5283994269.000000,17970.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5284012842.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5284013446.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5284013945.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5284014432.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5284014913.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5284015428.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5284015916.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5284016399.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5284016890.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5284017386.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5284018150.000000,15208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
5284034050.000000,23668.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5284058173.000000,11200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5284069809.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
5284071126.000000,345550246.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5285766917.000000,123570315.000000,,,,,,,,,,156.250000,1.234826,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
5288596872.000000,174135864.000000,,,,,,,,,,278.320312,1.560834,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
5290122028.000000,173124096.000000,,,,,,,,,,278.320312,1.569956,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
5456127299.000000,243206.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
5456242662.000000,1016408.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
5456756082.000000,3935485.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
5460717424.000000,14150319.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
5474179598.000000,321032.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
5474412436.000000,1059609.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
5474911360.000000,89743339.000000,,,,,,,,,,271.390137,2.953193,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
5474941633.000000,4932212.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
5477955368.000000,705329.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
5478431763.000000,1439618.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
5479199461.000000,4629006.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
5482253550.000000,634223.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
5482646487.000000,1004248.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
5483144931.000000,2190547.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
5484587045.000000,14298514.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
5498570640.000000,14072845.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
5499969905.000000,122948157.000000,,,,,,,,,,271.390137,2.155619,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
5512326357.000000,7190410.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
5513180393.000000,116422787.000000,,,,,,,,,,271.390137,2.276439,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
5523452892.000000,86907497.000000,,,,,,,,,,150.233826,1.688148,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
5629624107.000000,1217.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5629626332.000000,6374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629633188.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629634870.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629636268.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629637682.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629639267.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629640830.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629642359.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629643973.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629645542.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629647202.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629648676.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629650177.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629651881.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629653501.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629655026.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629656510.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629658145.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629659757.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629661219.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5629664812.000000,701145.000000,,,,,,,,,,,,,,,"cudaFree"
5630366747.000000,225794.000000,,,,,,,,,,,,,,,"cudaFree"
5630593386.000000,222954.000000,,,,,,,,,,,,,,,"cudaFree"
5630817095.000000,192819.000000,,,,,,,,,,,,,,,"cudaFree"
5631026445.000000,17065.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631044366.000000,6035.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631050733.000000,5987.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631057069.000000,5654.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631063073.000000,6091.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631069632.000000,5582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631075749.000000,5448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631081525.000000,5436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631087454.000000,5420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631093315.000000,5401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631099265.000000,5307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631104954.000000,5516.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631110784.000000,5309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631116515.000000,5206.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631122013.000000,5181.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631127684.000000,5287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631133404.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631139065.000000,5161.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631144518.000000,5315.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5631150227.000000,8818.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6228176375.000000,10850.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6228188150.000000,819024.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6229008421.000000,296504.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6229307806.000000,24662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229332781.000000,3488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229336511.000000,4395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229341178.000000,4368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229345812.000000,5451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229351709.000000,3035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229355022.000000,19779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229375160.000000,18926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229394369.000000,19288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229414134.000000,18366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229432900.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229436343.000000,18147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229454767.000000,20597.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229475661.000000,17998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229493963.000000,4412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229498646.000000,5121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229504045.000000,5024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229509330.000000,5284.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229514883.000000,5437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229520578.000000,4063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6229536501.000000,1780372.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
6231318830.000000,426153.000000,,,,,,,,,,,,,,,"cudaMalloc"
6231745843.000000,422140.000000,,,,,,,,,,,,,,,"cudaMalloc"
6232168851.000000,295430.000000,,,,,,,,,,,,,,,"cudaMalloc"
6232465863.000000,9139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232475325.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232477322.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232479128.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232480881.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232482749.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232484425.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232486027.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232487796.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232489277.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232490833.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232492284.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232494276.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232496010.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232497531.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232499445.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232501093.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232502993.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232504435.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232506223.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6232509721.000000,1562.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6232512994.000000,54937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6232568730.000000,7472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232572550.000000,172880602.000000,,,,,,,,,,278.320312,1.572167,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
6232576905.000000,3307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232580615.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232582683.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232585404.000000,966,,,,,,,,,,,,,,,"cudaConfigureCall"
6232587157.000000,1295.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6232588693.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6232589263.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6232589802.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6232590388.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6232591064.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6232591611.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6232592153.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6232592728.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6232593277.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6232593830.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6232594391.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6232594943.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6232595483.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6232596033.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6232596563.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6232600005.000000,69196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
6232669863.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232675945.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
6232676827.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6232677526.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6232678076.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6232678624.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6232679170.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6232679726.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6232680273.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6232680807.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6232681362.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6232681906.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6232682446.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6232683009.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6232683553.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6232684125.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6232684687.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6232685250.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6232686270.000000,22400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
6232709252.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232714464.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
6232715423.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6232715991.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6232716471.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6232716961.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6232717444.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6232717958.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6232718435.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6232718922.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6232719406.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6232719906.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6232720386.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6232720874.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6232721357.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6232721843.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6232722330.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6232722825.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6232723889.000000,23076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
6232747486.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232752751.000000,20782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232773885.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232776247.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232778424.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
6232779335.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6232779917.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6232780396.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6232780882.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6232781386.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6232781890.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6232782392.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6232782881.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6232783383.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6232783867.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6232784354.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6232784852.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6232785333.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6232785807.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6232786307.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6232786799.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6232787808.000000,26120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
6232814642.000000,31796.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6232846891.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232851677.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
6232852293.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
6232853026.000000,21176.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6232874595.000000,3806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6232878831.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232880995.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232882797.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6232884790.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
6232885643.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
