==1241== NVPROF is profiling process 1241, command: ./StencilCudaGpu37 200 200 200 8 5
==1241== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==1241== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
149310535.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149311438.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149312331.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149313271.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149314145.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149314998.000000,500,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149315981.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149316838.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149317711.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149318595.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149319521.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149320405.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149321295.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149322152.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149323015.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149323905.000000,357324.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149682415.000000,577,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149683475.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149684389.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149685295.000000,487,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149686222.000000,487,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149687182.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149688095.000000,514,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149689085.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149689992.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149690899.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149691809.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149692735.000000,504,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149693685.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149694602.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149695512.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149696419.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149697335.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149698232.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149699142.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149700049.000000,352780.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150054099.000000,557,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150055152.000000,474,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150056092.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150057002.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150057946.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150058936.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150059872.000000,467,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150060789.000000,1310.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150062556.000000,104000.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150167806.000000,576,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150168852.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150181646.000000,336379604.000000,,,,,,,,,,,,,,,"cudaMallocHost"
486567355.000000,22685869.000000,,,,,,,,,,,,,,,"cudaMallocHost"
614739036.000000,7369.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
614747834.000000,695902.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
615448257.000000,233293.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
615690393.000000,63038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
615753876.000000,21232.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
615775475.000000,17919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
615793718.000000,14789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
615808848.000000,17336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
615826554.000000,17647.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
615844562.000000,14995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
615859919.000000,17237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
615877525.000000,15936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
615893819.000000,38266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
615932476.000000,262571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
616195869.000000,16128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
616212391.000000,16894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
616229646.000000,13744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
616243759.000000,16485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
616260618.000000,13446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
616274386.000000,15990.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
616290696.000000,17280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
616308297.000000,16111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
616324764.000000,17518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
616355405.000000,502343.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
616861167.000000,262636.000000,,,,,,,,,,,,,,,"cudaMalloc"
617124737.000000,243809.000000,,,,,,,,,,,,,,,"cudaMalloc"
617369468.000000,231182.000000,,,,,,,,,,,,,,,"cudaMalloc"
617603583.000000,11366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617615326.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617617334.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617618776.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617620214.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617621732.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617623088.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617624526.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617625892.000000,3550.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617629764.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617631174.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617632518.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617634001.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617635527.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617636901.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617638336.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617639695.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617641146.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617642578.000000,3121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617645958.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
617651731.000000,2557.000000,,,,,,,,,,,,,,,"cudaGetLastError"
617658238.000000,51531.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617711080.000000,6932741.000000,,,,,,,,,,20.141602,2.837194,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
617712941.000000,8876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617723254.000000,3521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617727135.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617728969.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617735619.000000,1599.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
617740098.000000,1061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
617741447.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
617742083.000000,3035.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
617745373.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617745919.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
617746586.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
617747106.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
617747641.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
617748162.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
617748940.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
617749477.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
617750002.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
617750524.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
617751121.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
617751640.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
617752161.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
617756577.000000,63453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
617820816.000000,5931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617827369.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
617828347.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
617828925.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
617829505.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
617830078.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
617830559.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
617831171.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
617831680.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
617832216.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
617832807.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
617833293.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
617833861.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
617834451.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
617834931.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
617835500.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
617835999.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
617836493.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
617837688.000000,18257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
617856463.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617861814.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
617862769.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
617863401.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
617863931.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
617864493.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
617864975.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
617865560.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
617866118.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
617866602.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
617867173.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
617867653.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
617868186.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
617868748.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617869308.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
617869895.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
617870452.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
617870931.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
617872030.000000,15990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
617888524.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617893863.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617896198.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617897960.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617900174.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
617901089.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
617901648.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
617902225.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
617902813.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
617903295.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
617903865.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
617904346.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
617905002.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
617905497.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
617905990.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
617906497.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
617906998.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
617907481.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
617907961.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
617908446.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
617908942.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
617909817.000000,17544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
617928016.000000,18642.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617947212.000000,4066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617951682.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
617952331.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
617953142.000000,12742.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617966371.000000,3838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617970657.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617972788.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617974448.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617976220.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
617977007.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
617977601.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
617978171.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
617978650.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
617979135.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
617979623.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
617980125.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
617980614.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
617981102.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
617981709.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
617982199.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
617982698.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
617983198.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
617983680.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
617984163.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
617984640.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
617985481.000000,17095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
618003135.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
618008368.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
618009085.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
618009655.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
618010143.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
618010624.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
618011104.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
618011605.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
618012082.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
618012566.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
618013049.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
618013524.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
618014006.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
618014530.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
618015070.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
618015560.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
618016107.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
618016678.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
618017454.000000,14210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
618032251.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
618037426.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
618038099.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
618038701.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
618039284.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
618039788.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
618040364.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
618040858.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
618041410.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
618041980.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
618042453.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
618043185.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
618043732.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
618044224.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
618044799.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
618045267.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
618045807.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
618046379.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
618047171.000000,14532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
618062328.000000,4731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
618067531.000000,2521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
618070369.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
618072200.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
618074259.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
618075009.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
618075654.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
618076225.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
618076744.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
618077331.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
618077825.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
618078411.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
618079069.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
618079564.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
618080123.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
618080612.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
618081103.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
618081580.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
618082065.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
618082544.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
618083049.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
618083779.000000,15306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
618099650.000000,15397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
618115586.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
618119863.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
618120562.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
618121569.000000,12239.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
618134295.000000,3849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
618138529.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
618140735.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
618142574.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
618144524.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
618145379.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
618146004.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
618146570.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
618147040.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
618147571.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
618148163.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
618148642.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
618149207.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
618149776.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
618150264.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
618150842.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
618151344.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
618151883.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
618152460.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
618152943.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
618153506.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
618154469.000000,14837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
618169933.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
618175062.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
618175859.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
618176491.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
618177047.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
618177612.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
618178085.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
618178667.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
618179167.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
618179710.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
618180286.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
618180745.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
618181329.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
618181894.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
618182366.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
618182929.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
618183410.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
618183936.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
618184718.000000,12951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
618198286.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
618203364.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
618204188.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
618204720.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
618205245.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
618205884.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
618206361.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
618206937.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
618207495.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
618207978.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
618208535.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
618209016.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
618209566.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
618210131.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
618210614.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
618211172.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
618211742.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
618212226.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
618212969.000000,13058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
618226549.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
618231764.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
618233922.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
618235590.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
618237507.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
618238261.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
618238910.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
618239399.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
618239885.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
618240372.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
618240848.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
618241341.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
618241841.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
618242342.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
618242820.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
618243321.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
618243789.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
618244265.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
618244744.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
618245223.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
618245708.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
618246450.000000,14057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
618261104.000000,15109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
