==40131== NVPROF is profiling process 40131, command: ./StencilCudaGpu37 100 100 100 10 5
==40131== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==40131== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
639078952.000000,25473.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12340]"
639093864.000000,70050.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12359]"
639157066.000000,24833.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12514]"
639183435.000000,132931.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12552]"
639251532.000000,68802.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12533]"
639269485.000000,318472.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12400]"
639430705.000000,333960.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12574]"
639573460.000000,26753.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12427]"
639579220.000000,67170.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12446]"
639584885.000000,131331.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12465]"
639597045.000000,398890.000000,,,,,,,,,,2.344727,5.740360,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
639772825.000000,305416.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12487]"
639999839.000000,105891.000000,,,,,,,,,,0.146545,1.351491,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
640109730.000000,398442.000000,,,,,,,,,,2.344727,5.746814,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
640517017.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
640518030.000000,12036.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
640530710.000000,4149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640534860.000000,529741.000000,,,,,,,,,,2.593994,4.781955,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
640535315.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640537451.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640539329.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640541351.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
640542169.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
640542934.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640543498.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640544142.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640544778.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
640545351.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
640545995.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
640546553.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
640547164.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
640547825.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
640548393.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640549050.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
640549698.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640550258.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
640550899.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
640551464.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
640552505.000000,15785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12602])"
640568832.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640574167.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
640574835.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
640575590.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
640576179.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
640576791.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
640577448.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
640578022.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640578686.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
640579341.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
640579910.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640580571.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640581137.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
640581753.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
640582391.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
640582966.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
640583623.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640584190.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
640585110.000000,12920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12621])"
640598538.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640603575.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
640604226.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
640605023.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640605662.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640606231.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640606896.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
640607484.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
640608285.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
640608928.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640609485.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
640610134.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640610778.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
640611368.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
640612016.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640612577.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
640613153.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640613733.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
640614546.000000,12834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12640])"
640627876.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640632844.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640635007.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640636844.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640639027.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
640639675.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
640640405.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
640640971.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
640641582.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
640642233.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
640642894.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640643540.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640644188.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
640644765.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640645411.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640645971.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
640646580.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
640647214.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640647777.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640648427.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640649091.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640649912.000000,13589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12662])"
640664063.000000,12035.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
640676584.000000,4008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640680980.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
640681658.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
640682535.000000,9683.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
640692625.000000,3754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640696733.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640698781.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640700811.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640702812.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
640703618.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
640704342.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
640705005.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
640705555.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640706172.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
640706827.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
640707385.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
640708244.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
640708904.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
640709484.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640710137.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640710706.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640711328.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640711971.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640712540.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640713187.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640714107.000000,14124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12689])"
640728746.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640733713.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
640734493.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
640735194.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640735851.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
640736500.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640737068.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
640737742.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640738310.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640738932.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
640739573.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
640740133.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640740782.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640741427.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640741980.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
640742627.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640743189.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640743745.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640744555.000000,12714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12708])"
640757755.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640762659.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
640763306.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
640764011.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
640764644.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
640765287.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640765856.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
640766502.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640767152.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
640767726.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
640768355.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
640768935.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640769555.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640770216.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640770793.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640771434.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
640772096.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640772675.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
640773610.000000,12874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12727])"
640786951.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640791978.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640794338.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640796219.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640798114.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
640798769.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
640799485.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
640800058.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640800619.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
640801182.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
640801767.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640802335.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
640802896.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
640803547.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640804111.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640804666.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
640805249.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640805807.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640806368.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
640806938.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640807511.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
640808338.000000,13548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12749])"
640822421.000000,12011.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
640834938.000000,3908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640839221.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
640839812.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
640840566.000000,9563.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
640850608.000000,3643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640854616.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640856581.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640858286.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640860178.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
640860864.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
640861510.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
640862089.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640862645.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640863206.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
640863775.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
640864337.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
640864894.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640865540.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
640866190.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640866766.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640867425.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640868074.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
640868650.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640869304.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
640869869.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640870784.000000,14504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12776])"
640885831.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640891303.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
640892045.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
640892765.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
640893345.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640893956.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
640894608.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
640895176.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
640895827.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640896486.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640897055.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640897699.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640898269.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
640898884.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
640899512.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640900070.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
640900715.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
640901294.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640902195.000000,12480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12795])"
640915166.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640920208.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
640920924.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
640921633.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640922274.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
640922817.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
640923463.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
640924044.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
640924650.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
640925302.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
640925846.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
640926490.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
640927130.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
640927702.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
640928340.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
640928891.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
640929503.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
640930063.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
640930867.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12814])"
640944097.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640949017.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640951094.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640952988.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640955148.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
640955825.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
640956616.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640957182.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640957816.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
640958453.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
640959036.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
640959671.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640960412.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
640960983.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
640961549.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
640962103.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
640962673.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
640963228.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
640963792.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
640964356.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
640964915.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
640965714.000000,12961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12836])"
640979180.000000,11711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
640991454.000000,3886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640995685.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
640996264.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
640996995.000000,9676.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641007177.000000,3748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641011254.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641013337.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641015223.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641017218.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
641017993.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
641018628.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
641019302.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
641019865.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
641020422.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
641020987.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
641021543.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
641022104.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
641022665.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
641023234.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
641023885.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
641024460.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
641025025.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
641025595.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
641026171.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
641026737.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
641027572.000000,14333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12863])"
641042485.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641047503.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
641048257.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
641048876.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
641049451.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
641050015.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
641050572.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
641051139.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
641051707.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
641052268.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
641052828.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
641053374.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
641053933.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
641054579.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
641055133.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
641055764.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
641056326.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
641056936.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
641057740.000000,12387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12882])"
641068537.000000,109315.000000,,,,,,,,,,0.305176,2.726279,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
641070644.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641075613.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
641076373.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
641076986.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
641077609.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
641078245.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
641078823.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
641079487.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
641080127.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
641080694.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
641081372.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
641081938.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
641082549.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
641083205.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
