==38011== NVPROF is profiling process 38011, command: ./StencilCudaGpu37 100 100 50 8 5
==38011== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==38011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
579232053.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
579232592.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
579233139.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
579233928.000000,14305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720])"
579248781.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
579254431.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579256808.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579258867.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579261061.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
579261771.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
579262397.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
579262945.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
579263485.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
579264036.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
579264588.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
579265121.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
579265900.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
579266533.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
579267077.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
579267737.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
579268344.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
579268887.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
579269507.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
579270052.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
579270656.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
579271612.000000,14540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742])"
579276193.000000,280135.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10568]"
579286731.000000,13178.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
579300505.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
579305572.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
579306241.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
579307223.000000,10460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
579318272.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
579323060.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579325493.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579327487.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579329859.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
579330707.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
579331527.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
579332069.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
579332631.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
579333177.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
579333720.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
579334259.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
579334791.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
579335323.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
579335863.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
579336415.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
579336961.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
579337501.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
579338043.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
579338577.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
579339111.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
579339925.000000,15716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769])"
579344163.000000,270407.000000,,,,,,,,,,1.296997,4.684046,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
579353443.000000,77058.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614]"
579356215.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
579361844.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
579362563.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
579363185.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
579363707.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
579364252.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
579364787.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
579365336.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
579365879.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
579366404.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
579366933.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
579367464.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
579368001.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
579368516.000000,133731.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633]"
579368532.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
579369148.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
579369675.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
579370315.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
579370867.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
579371732.000000,14027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788])"
579386327.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
579392065.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
579392896.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
579393704.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
579394307.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
579394829.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
579395452.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
579396003.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
579396592.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
579397212.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
579397735.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
579398352.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
579398971.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
579399517.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
579400145.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
579400680.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
579401519.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
579402049.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
579402811.000000,13768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807])"
579417106.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
579417477.000000,26593.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10595]"
579423144.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579425522.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579427450.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
579429794.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
579430504.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
579431124.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
579431666.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
579432206.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
579432754.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
579433308.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
579433851.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
579434391.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
579434920.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
579435470.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
579436011.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
579436547.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
579437176.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
579437720.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
579438351.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
579438892.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
579439667.000000,15649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829])"
579455927.000000,13532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
579470027.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
579475388.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
579476143.000000,870589.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
579533416.000000,279975.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10655]"
579561353.000000,227909.000000,,,,,,,,,,1.148438,4.920916,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
579623338.000000,91202.000000,,,,,,,,,,0.152588,1.633863,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
579641003.000000,25696.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10682]"
579650667.000000,69730.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701]"
579659787.000000,123939.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720]"
579752813.000000,22593.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769]"
579761582.000000,62849.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788]"
579770286.000000,121283.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807]"
579803599.000000,274726.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742]"
579819823.000000,196805.000000,,,,,,,,,,1.148438,5.698641,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
579942802.000000,299688.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829]"
580090102.000000,196485.000000,,,,,,,,,,1.148438,5.707922,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
580290683.000000,48257.000000,,,,,,,,,,0.071777,1.452537,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
580347342.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
580348432.000000,12505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580361494.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580365597.000000,263846.000000,,,,,,,,,,1.296997,4.800523,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
580366721.000000,2221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580369338.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580371353.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580373656.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
580374593.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
580375381.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
580375982.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
580376589.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
580377133.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
580377982.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580378588.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580379112.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
580379740.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
580380288.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580380890.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580381518.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580382060.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580382700.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580383314.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
580383849.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580384881.000000,18608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10857])"
580404068.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580410164.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
580410976.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
580411692.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580412227.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580412848.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580413379.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580413969.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
580414589.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580415117.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
580415736.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580416351.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580416885.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580417495.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580418019.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
580418603.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580419137.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580419672.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580420476.000000,14560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10876])"
580435587.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580441300.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
580442077.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
580442861.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580443393.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580444009.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580444635.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
580445200.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580445820.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
580446357.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580446943.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580447559.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
580448108.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
580448743.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580449393.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580449927.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580450465.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580451008.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
580451897.000000,14215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10895])"
580466665.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580472763.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580475045.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580477107.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580479339.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
580480227.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
580480956.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
580481511.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580482123.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
580482669.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
580483287.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580483909.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
580484445.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
580485071.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
580485617.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
580486155.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580486691.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
580487233.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580487773.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
580488327.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
580488877.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580489676.000000,15216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10917])"
580505459.000000,13229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580519193.000000,4667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580524227.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
580524937.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
580525780.000000,10389.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580536771.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580541761.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580544117.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580546163.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580548621.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
580549416.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
580550113.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580550739.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
580551277.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
580551891.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
580552415.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580553003.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580553521.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580554045.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580554580.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580555111.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580555645.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
580556176.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580556716.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580557239.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580557765.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580558664.000000,16277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10944])"
580575541.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580581148.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
580581899.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
580582633.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
580583176.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
580583729.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
580584279.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
580584844.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
580585383.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
580586008.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
580586551.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
580587149.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580587772.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580588308.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580588920.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580589561.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
580590111.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580590731.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580591548.000000,14269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10963])"
580606388.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580612133.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
580612952.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
580613547.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580614152.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580614669.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
580615264.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
580615888.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
580616417.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
580617056.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580617659.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580618187.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580618809.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580619357.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
580619947.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
580620559.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580621092.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
580621729.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580622723.000000,14150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10982])"
580633475.000000,266951.000000,,,,,,,,,,1.296997,4.744686,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
580637416.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580641604.000000,130755.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10895]"
580643247.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580645592.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580647735.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580649944.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
580650759.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
580651436.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
580652059.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
580652608.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
580653243.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
580653884.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
580654425.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580655044.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
580655591.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580656131.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580656676.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
580657219.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
580657767.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580658301.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
580658864.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
580659409.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580660197.000000,14739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11004])"
580675612.000000,12636.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580688797.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580688869.000000,27137.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10857]"
580693843.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
580694523.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
580695355.000000,10069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580703973.000000,64610.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10876]"
580705949.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580710856.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580713253.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580715316.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
