==15147== NVPROF is profiling process 15147, command: ./StencilCudaGpu37 1000 1000 800 4 5
==15147== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==15147== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60025719670.000000,1149179.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","340","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24494]"
60026654508.000000,448394.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","344","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24562]"
60027018068.000000,1382657.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","345","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24581]"
60027934346.000000,5980044.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","346","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24600]"
60032461972.000000,947894.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","349","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24649]"
60033185957.000000,5630915.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","351","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24687]"
60037184578.000000,1676391.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","350","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24668]"
60038608291.000000,20783559.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","342","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24535]"
60059095075.000000,20770182.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","347","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24622]"
60060321120.000000,206569538.000000,,,,,,,,,,399.000000,1.886282,"Tesla K20c (0)","1","342","[CUDA memcpy DtoH]"
60079563746.000000,18535954.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","352","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24709]"
60082192927.000000,221552066.000000,,,,,,,,,,399.000000,1.758722,"Tesla K20c (0)","1","347","[CUDA memcpy DtoH]"
60099014857.000000,208760854.000000,,,,,,,,,,358.476562,1.676918,"Tesla K20c (0)","1","352","[CUDA memcpy DtoH]"
60148202312.000000,75164415.000000,,,,,,,,,,406.274414,5.278460,"Tesla K20c (0)","1","353","[CUDA memcpy HtoD]"
60223381672.000000,5552866.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","356","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24775]"
60227731182.000000,1022584.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","354","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24737]"
60228619106.000000,1061241.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","355","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24756]"
60229704860.000000,20538080.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","357","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24797]"
60251080976.000000,110814146.000000,,,,,,,,,,399.000000,3.516234,"Tesla K20c (0)","1","357","[CUDA memcpy DtoH]"
60266898914.000000,163033032.000000,,,,,,,,,,406.274414,2.433570,"Tesla K20c (0)","1","358","[CUDA memcpy HtoD]"
60305053343.000000,236672035.000000,,,,,,,,,,406.274414,1.676380,"Tesla K20c (0)","1","363","[CUDA memcpy HtoD]"
60310289914.000000,227141092.000000,,,,,,,,,,365.332031,1.570696,"Tesla K20c (0)","1","368","[CUDA memcpy HtoD]"
60364364459.000000,216313127.000000,,,,,,,,,,406.274414,1.834158,"Tesla K20c (0)","1","373","[CUDA memcpy HtoD]"
60429948074.000000,322248.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","359","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24825]"
60430199376.000000,1260606.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","360","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24844]"
60431124838.000000,5273531.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","361","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24863]"
60436465283.000000,20548033.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","362","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24885]"
60457021220.000000,74306315.000000,,,,,,,,,,399.000000,5.243813,"Tesla K20c (0)","1","362","[CUDA memcpy DtoH]"
60533668198.000000,98594819.000000,,,,,,,,,,406.274414,4.024069,"Tesla K20c (0)","1","378","[CUDA memcpy HtoD]"
60537460830.000000,365737.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","369","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25001]"
60537686692.000000,1414817.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","370","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25020]"
60538497079.000000,5599907.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","371","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25039]"
60542496404.000000,1066393.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","364","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24913]"
60543270598.000000,1370592.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","365","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24932]"
60544293150.000000,5460544.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","366","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24951]"
60548980204.000000,18956092.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","372","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25061]"
60567633377.000000,22141030.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","367","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24973]"
60567968584.000000,150781129.000000,,,,,,,,,,358.476562,2.321741,"Tesla K20c (0)","1","372","[CUDA memcpy DtoH]"
60588321445.000000,6076430.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","376","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25127]"
60591186600.000000,211010346.000000,,,,,,,,,,399.000000,1.846585,"Tesla K20c (0)","1","367","[CUDA memcpy DtoH]"
60593048371.000000,991288.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","374","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25089]"
60593864838.000000,1109242.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","375","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25108]"
60595018945.000000,20733702.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","377","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25149]"
60618861551.000000,215462259.000000,,,,,,,,,,399.000000,1.808430,"Tesla K20c (0)","1","377","[CUDA memcpy DtoH]"
60632299722.000000,297447.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","379","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25177]"
60632537520.000000,1390080.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","380","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25196]"
60633432836.000000,5158937.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","381","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25215]"
60638613246.000000,20534528.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","382","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25237]"
60661021674.000000,202262654.000000,,,,,,,,,,399.000000,1.926448,"Tesla K20c (0)","1","382","[CUDA memcpy DtoH]"
60723813512.000000,67175428.000000,,,,,,,,,,365.332031,5.311013,"Tesla K20c (0)","1","388","[CUDA memcpy HtoD]"
60791003948.000000,5291420.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","391","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25391]"
60794823750.000000,993655.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","389","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25353]"
60795561655.000000,1087033.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","390","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25372]"
60796699762.000000,18420911.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","392","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25413]"
60802215027.000000,152229194.000000,,,,,,,,,,406.274414,2.606283,"Tesla K20c (0)","1","383","[CUDA memcpy HtoD]"
60816269372.000000,93384137.000000,,,,,,,,,,358.476562,3.748761,"Tesla K20c (0)","1","392","[CUDA memcpy DtoH]"
60835045203.000000,200204685.000000,,,,,,,,,,365.332031,1.782024,"Tesla K20c (0)","1","393","[CUDA memcpy HtoD]"
60864276127.000000,199251447.000000,,,,,,,,,,365.332031,1.790549,"Tesla K20c (0)","1","398","[CUDA memcpy HtoD]"
60914642362.000000,168274658.000000,,,,,,,,,,328.515625,1.906502,"Tesla K20c (0)","1","408","[CUDA memcpy HtoD]"
60954468990.000000,322215.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","384","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25265]"
60954722564.000000,1273918.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","385","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25284]"
60955647769.000000,5438752.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","386","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25303]"
60961146010.000000,20576994.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","387","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25325]"
60981732028.000000,74493999.000000,,,,,,,,,,399.000000,5.230602,"Tesla K20c (0)","1","387","[CUDA memcpy DtoH]"
61035267233.000000,315975.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","394","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25441]"
61035497350.000000,1507364.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","395","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25460]"
61036345082.000000,4875378.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","396","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25479]"
61041254317.000000,18463728.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","397","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25501]"
61059744990.000000,133746362.000000,,,,,,,,,,358.476562,2.617453,"Tesla K20c (0)","1","397","[CUDA memcpy DtoH]"
61060098598.000000,78000354.000000,,,,,,,,,,365.332031,4.573948,"Tesla K20c (0)","1","403","[CUDA memcpy HtoD]"
61063557463.000000,319751.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","399","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25529]"
61063787068.000000,1449314.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","400","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25548]"
61064629104.000000,4943604.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","401","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25567]"
61069633957.000000,19832816.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","402","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25589]"
61087861776.000000,5484800.000000,15,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","411","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25743]"
61090436524.000000,173483164.000000,,,,,,,,,,358.476562,2.017918,"Tesla K20c (0)","1","402","[CUDA memcpy DtoH]"
61091396002.000000,1196636.000000,1,15,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","409","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25705]"
61092342137.000000,1066073.000000,1,15,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","410","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25724]"
61093435922.000000,16337407.000000,15,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","412","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25765]"
61112284171.000000,160701681.000000,,,,,,,,,,322.068787,1.957169,"Tesla K20c (0)","1","412","[CUDA memcpy DtoH]"
61138121672.000000,279815.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","404","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25617]"
61138337197.000000,1263838.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","405","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25636]"
61139124640.000000,4656204.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","406","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25655]"
61143794381.000000,18306316.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","407","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25677]"
61165451176.000000,128225145.000000,,,,,,,,,,358.476562,2.730157,"Tesla K20c (0)","1","407","[CUDA memcpy DtoH]"
61293692200.000000,785,,,,,,,,,,,,,,,"cudaGetLastError"
61293693874.000000,30802.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61293725329.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61293729954.000000,276860079.000000,,,,,,,,,,406.274414,1.433043,"Tesla K20c (0)","1","333","[CUDA memcpy HtoD]"
61293731440.000000,2504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61293734315.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61293736168.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61293738472.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
61293739500.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
61293740394.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
61293740952.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
61293741442.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
61293741992.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
61293742517.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
61293743008.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
61293743542.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
61293744025.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
61293744561.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
61293745101.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
61293745579.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
61293746105.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
61293746581.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
61293747068.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
61293747596.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
61293748679.000000,25879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25793])"
61293775269.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61293781073.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
61293781911.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61293782479.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
61293783026.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
61293783510.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
61293784070.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
61293784603.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
61293785090.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
61293785624.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
61293786104.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
61293786587.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
61293787116.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
61293787611.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
61293788211.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
61293788740.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
61293789222.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
61293789757.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
61293790544.000000,14335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25812])"
61293805441.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61293810867.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
61293811798.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61293812352.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
61293812877.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
61293813365.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
61293813865.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
61293814407.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
61293814903.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
61293815432.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
61293815970.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
61293816448.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
61293816993.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
61293817466.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
61293818032.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
61293818554.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
61293819030.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
61293819561.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
61293820379.000000,13338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25831])"
61293834300.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61293839909.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61293842382.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61293844386.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61293846642.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
61293847450.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
61293847983.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
61293848512.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
61293848994.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
61293849518.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
61293850080.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
61293850557.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
61293851091.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
61293851580.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
61293852154.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
61293852642.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
61293853144.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
61293853632.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
61293854119.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
61293854620.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
61293855124.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
61293855928.000000,14674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25853])"
61293871199.000000,26907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61293898754.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61293903526.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
61293904224.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
61293905088.000000,20094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61293925701.000000,3886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61293930041.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61293932526.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61293934558.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61293936639.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
61293937468.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
61293938139.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
61293938626.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
61293939159.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
61293939644.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
61293940169.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
61293940708.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
61293941186.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
61293941709.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
61293942190.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
61293942674.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
61293943205.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
61293943678.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
61293944160.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
61293944632.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
61293945107.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
61293945969.000000,15829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25880])"
61293962430.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61293967762.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
61293968546.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
61293969263.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
61293969743.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
61293970275.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
61293970750.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
61293971235.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
61293971763.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
61293972240.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
61293972785.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
61293973314.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
61293973795.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
61293974340.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
61293974821.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
61293975379.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
61293975859.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
61293976326.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
61293977105.000000,13537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25899])"
61293991248.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61293996471.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
61293997234.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
61293997941.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
61293998423.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
61293998955.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
61293999517.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
