==37823== NVPROF is profiling process 37823, command: ./StencilCudaGpu37 100 100 50 6 5
==37823== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==37823== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
597560831.000000,13151.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597574651.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597579763.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
597580480.000000,881825.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
597662335.000000,278567.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10049]"
597688064.000000,220198.000000,,,,,,,,,,1.148438,5.093239,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
597714881.000000,92290.000000,,,,,,,,,,0.152588,1.614602,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
597723809.000000,25025.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10076]"
597733793.000000,67522.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10095]"
597742849.000000,123492.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10114]"
597837380.000000,25120.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10163]"
597846596.000000,61090.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10182]"
597855076.000000,119715.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10201]"
597925478.000000,276263.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10136]"
597960135.000000,196741.000000,,,,,,,,,,1.148438,5.700495,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
598039081.000000,302152.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10223]"
598205293.000000,196517.000000,,,,,,,,,,1.148438,5.706992,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
598405874.000000,48385.000000,,,,,,,,,,0.071777,1.448694,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
598462745.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
598463877.000000,12499.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
598476877.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598482133.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598482420.000000,263847.000000,,,,,,,,,,1.296997,4.800504,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
598484528.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598486525.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598488747.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
598489577.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
598490349.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
598490976.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598491503.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
598492112.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
598492680.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598493303.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598493920.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
598494465.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598495107.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598495739.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
598496279.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
598496921.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
598497465.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598498317.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598498940.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
598499923.000000,17697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10251])"
598518303.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598524373.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
598525224.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
598525917.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
598526552.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
598527109.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
598527744.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
598528389.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
598528925.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
598529588.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
598530140.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
598530755.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
598531388.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
598531941.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
598532607.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598533241.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
598533796.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598534432.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598535304.000000,14624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10270])"
598550651.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598556733.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
598557667.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
598558279.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598558917.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
598559453.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
598560067.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
598560735.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
598561281.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598561915.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
598562536.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598563075.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598563705.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598564243.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598564844.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
598565472.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
598566032.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
598566659.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
598567505.000000,14711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10289])"
598582877.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598588885.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598591300.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598593556.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598595901.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
598596631.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
598597317.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598597948.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
598598479.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
598599113.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
598599753.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598600303.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
598600937.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
598601469.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
598602033.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
598602571.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
598603111.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598603644.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
598604173.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
598604708.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
598605263.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598606132.000000,15161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10311])"
598622004.000000,13625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
598636267.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598641324.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
598641993.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
598642789.000000,10591.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
598653863.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598658905.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598661415.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598663584.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598665934.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
598666676.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
598667392.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
598667930.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
598668560.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
598669088.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
598669626.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
598670158.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
598670687.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
598671234.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
598671779.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
598672323.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
598672870.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598673422.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598673964.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598674506.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
598675028.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598675906.000000,16692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10338])"
598693248.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598699148.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
598700015.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
598700746.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598701287.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
598701920.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
598702464.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
598703078.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
598703719.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
598704259.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598704891.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
598705546.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
598706084.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
598706707.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598707246.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
598707860.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
598708490.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
598709027.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
598709910.000000,14764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10357])"
598725248.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598731082.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
598731880.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
598732568.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598733115.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598733743.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598734390.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
598734959.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
598735596.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
598736132.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598736727.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598737363.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
598737902.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
598738528.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
598739159.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
598739706.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598740324.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
598740855.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
598741692.000000,14760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10376])"
598750363.000000,266823.000000,,,,,,,,,,1.296997,4.746962,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
598754491.000000,131139.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10289]"
598757019.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598763048.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598765658.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598767740.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598770030.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
598770870.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
598771558.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
598772098.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
598772710.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
598773247.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598773868.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598774511.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598775039.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
598775676.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
598776239.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
598776774.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
598777390.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
598777934.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598778466.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
598779011.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598779559.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598780380.000000,14887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10398])"
598795972.000000,13020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
598800508.000000,27745.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10251]"
598809492.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598814684.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
598815362.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
598816196.000000,10504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
598816285.000000,65025.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10270]"
598827226.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598832116.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598834539.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598836626.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598839032.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
598839811.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
598840618.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
598841238.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598841774.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
598842391.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
598842936.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
598843536.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
598844071.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598844603.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598845164.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598845698.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598846239.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
598846780.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598847316.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
598847939.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
598848575.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
598849456.000000,16634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10425])"
598866875.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598872854.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
598873582.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
598874364.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
598874987.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598875535.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598876168.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
598876816.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598877362.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
598877995.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598878535.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598879138.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598879764.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598880296.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
598880919.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
598881546.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598882088.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
598882618.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
598883498.000000,14957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10444])"
598899120.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598904935.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
598905986.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
598906598.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598907220.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
598907827.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
598908447.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
598909098.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
598909630.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
598910267.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
598910891.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
598911443.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
598912076.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598912615.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
598913230.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598913844.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598914398.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598914934.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
598915787.000000,14768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10463])"
598931122.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598937058.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598939420.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598941588.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598943908.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
598944742.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
598945427.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
598945952.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
598946475.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598947007.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
598947554.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
598948098.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
598948623.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598949152.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
598949700.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
598950218.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
598950750.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
598951290.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
598951804.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
598952338.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
598952895.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
598953719.000000,15839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10485])"
598958944.000000,280711.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10311]"
598970256.000000,13324.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
598984224.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598989463.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
598990113.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
598990898.000000,10548.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599001915.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599007114.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599009473.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599011610.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599013947.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
599014837.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
599015457.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
599016073.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
599016605.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
599017141.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
599017849.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
599018381.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
599018919.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
599019466.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
599020029.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
599020571.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
599021109.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
599021186.000000,270663.000000,,,,,,,,,,1.296997,4.679615,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
599021650.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
599022201.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
599022747.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
599023291.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
599024293.000000,16622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10512])"
599024866.000000,28193.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10338]"
599041549.000000,5857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599042306.000000,72354.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10357]"
599047918.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
599048658.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
599049269.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
599049807.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
599050359.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
599050891.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
599051457.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
599052005.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
599052541.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
599053081.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
599053610.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
599054158.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
