==2182== NVPROF is profiling process 2182, command: ./StencilCudaGpu37 400 400 50 7 5
==2182== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==2182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1380161190.000000,59970.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10333]"
1380167078.000000,234086.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10352]"
1380176967.000000,313639.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10371]"
1380272521.000000,237925.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10439]"
1380394092.000000,235461.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10458]"
1380402188.000000,1009176.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10306]"
1381096828.000000,1192093.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10393]"
1381425092.000000,5354047.000000,,,,,,,,,,16.324219,2.977490,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
1381967665.000000,675632.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10480]"
1382893319.000000,5033208.000000,,,,,,,,,,16.324219,3.167288,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
1384361994.000000,3719544.000000,,,,,,,,,,9.036621,2.372556,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
1388092061.000000,640,,,,,,,,,,,,,,,"cudaGetLastError"
1388093803.000000,2780.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388096960.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388098503.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388099917.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388101446.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388102940.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388104326.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388105756.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388107231.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388108627.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388110101.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388111424.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388112868.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388114357.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388115708.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388117158.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388118618.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388120022.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388121472.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388122881.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1388125589.000000,231428.000000,,,,,,,,,,,,,,,"cudaFree"
1388357800.000000,169666.000000,,,,,,,,,,,,,,,"cudaFree"
1388528185.000000,167750.000000,,,,,,,,,,,,,,,"cudaFree"
1388696604.000000,172911.000000,,,,,,,,,,,,,,,"cudaFree"
1388877702.000000,13758.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388891859.000000,5552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388897820.000000,5321.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388903535.000000,5282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388909183.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388914935.000000,5133.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388920450.000000,5143.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388925997.000000,5156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388931553.000000,5122.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388937037.000000,5115.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388942546.000000,5158.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388948063.000000,5285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388953700.000000,6573.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388960670.000000,5274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388966312.000000,5059.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388971766.000000,5842.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388977992.000000,5118.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388983457.000000,5131.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388988982.000000,5175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1388994536.000000,9531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1454120092.000000,2891.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1454123786.000000,670348.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1454795370.000000,225341.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1455023599.000000,14641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455038604.000000,3125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455042063.000000,3068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455045466.000000,3127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455048923.000000,3023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455052328.000000,2663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455055393.000000,3019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455058746.000000,2884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455061947.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455065398.000000,2917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455068634.000000,2810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455071767.000000,2765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455074925.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455078028.000000,2780.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455081125.000000,3146.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455084603.000000,2879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455087814.000000,2940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455091024.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455094158.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455097453.000000,3113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1455108355.000000,453998.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1455564534.000000,237175.000000,,,,,,,,,,,,,,,"cudaMalloc"
1455802610.000000,236481.000000,,,,,,,,,,,,,,,"cudaMalloc"
1456039979.000000,230027.000000,,,,,,,,,,,,,,,"cudaMalloc"
1456271725.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456277744.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456279670.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456281382.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456283007.000000,1731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456285072.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456286709.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456288329.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456289790.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456291629.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456293272.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456294829.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456296452.000000,1633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456298412.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456300103.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456301666.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456303210.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456305019.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456306699.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456308550.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456312571.000000,1530.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1456315396.000000,37231.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1456353577.000000,7219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456357529.000000,4470154.000000,,,,,,,,,,17.395020,3.800165,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1456361697.000000,3657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456365694.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456367668.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456370341.000000,1112.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1456372532.000000,1082.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1456373855.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1456374464.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1456374972.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1456375543.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1456376290.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456376804.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1456377393.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1456378004.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1456378610.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1456379113.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1456379626.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1456380143.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1456380658.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1456381174.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456381671.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1456383526.000000,51378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10600])"
1456435536.000000,6098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456442104.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1456443048.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1456443715.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1456444224.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1456444729.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1456445232.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1456445756.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1456446298.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1456446847.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1456447535.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1456448031.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1456448644.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1456449248.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1456449748.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1456450351.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1456450856.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1456451387.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1456452463.000000,18233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10619])"
1456471251.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456476986.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1456478065.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1456478739.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1456479309.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1456479927.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1456480466.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1456481109.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1456481732.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1456482271.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1456482902.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1456483512.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1456484100.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1456484730.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456485261.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1456485886.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1456486421.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1456486964.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1456487986.000000,16437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10638])"
1456504984.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456510863.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456513226.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456515096.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456517406.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1456518330.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1456518951.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1456519592.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456520219.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1456520755.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1456521409.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1456522030.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1456522587.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1456523128.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1456523673.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1456524215.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1456524752.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1456525295.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1456525822.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1456526367.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1456526928.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1456527853.000000,17574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10660])"
1456546064.000000,16884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1456563547.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456568499.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
1456569140.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
1456570193.000000,11307.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1456582085.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456586807.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456589063.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456590992.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456593004.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1456593866.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1456594667.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1456595173.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1456595752.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1456596369.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1456596892.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1456597466.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1456597969.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456598535.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1456599127.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1456599627.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1456600223.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1456601141.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1456601644.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1456602228.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456602734.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1456603569.000000,16787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10687])"
1456620952.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456626564.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1456627302.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1456627953.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1456628468.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1456629033.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1456629632.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1456630154.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1456630755.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1456631344.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1456631853.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1456632468.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456632979.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1456633541.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1456634139.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1456634655.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1456635236.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456635747.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1456636648.000000,15690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10706])"
1456652865.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456658675.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1456659427.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1456660103.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1456660743.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1456661290.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1456661948.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1456662524.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456663102.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1456663730.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1456664261.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1456664899.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1456665514.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1456666060.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1456666695.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1456667233.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1456667813.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1456668354.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1456669191.000000,14841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10725])"
1456684554.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456690536.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456692794.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456694927.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456697094.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1456697825.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1456698524.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1456699052.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1456699625.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1456700254.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1456700809.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1456701430.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1456702047.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1456702593.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1456703152.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1456703690.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1456704219.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1456704774.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1456705298.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1456705948.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1456706610.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1456707387.000000,16229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10747])"
1456724330.000000,13679.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1456738573.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456743645.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
1456744388.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
1456745310.000000,11473.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1456757209.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456761833.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456764052.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456766106.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456768055.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1456768934.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1456769635.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456770226.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1456770728.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1456771291.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1456771912.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456772415.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1456773011.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1456773588.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1456774109.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1456774780.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1456775300.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1456775846.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1456776434.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1456776941.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1456777528.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1456778349.000000,15272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10774])"
1456794234.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456800096.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1456800944.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1456801507.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1456802092.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1456802674.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1456803172.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1456803944.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1456804451.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1456804990.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1456805592.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1456806102.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1456806688.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1456807260.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1456807741.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1456808316.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1456808817.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1456809384.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1456810285.000000,13492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10793])"
1456824410.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456829674.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1456830532.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1456831213.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1456831784.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1456832409.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1456832948.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1456833591.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1456834208.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1456834735.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1456835355.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
