==37917== NVPROF is profiling process 37917, command: ./StencilCudaGpu37 100 100 50 7 5
==37917== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==37917== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
611252544.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611253075.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
611253632.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
611254331.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611254952.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611255484.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611256143.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
611256707.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611257249.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
611257803.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611258341.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611258884.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
611259416.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611259940.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611260863.000000,18037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10949])"
611279549.000000,5904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611285917.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
611286663.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
611287320.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611287856.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611288392.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611288941.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
611289503.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611290045.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
611290597.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611291311.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611291947.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611292475.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
611293123.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611293645.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611294268.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611294920.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611295464.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
611296417.000000,15020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10968])"
611312008.000000,5915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611318468.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
611319329.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
611320059.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611320608.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611321248.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611321876.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
611322437.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611323068.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611323617.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611324700.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
611325220.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611325760.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
611326301.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611326863.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611327405.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
611328073.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611328612.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
611329519.000000,15496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10987])"
611345733.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611351852.000000,27539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611379937.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611382271.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611384755.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
611385644.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
611386411.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611386940.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
611387579.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611388117.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611388724.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611389369.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611389893.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
611390529.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611391147.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611391681.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
611392228.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611392745.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611393280.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611393816.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611394353.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611395181.000000,15819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11009])"
611411743.000000,13225.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611425563.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611430867.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
611431514.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
611432399.000000,11021.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611443935.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611449151.000000,27983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611477468.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611479595.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611482007.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
611482799.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
611483662.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
611484386.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611484924.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611485458.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
611486015.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611486546.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611487064.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611487596.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611488140.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611488683.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611489227.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611489764.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611490312.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611490858.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611491390.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611492252.000000,16530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11036])"
611509407.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611512059.000000,265511.000000,,,,,,,,,,1.296997,4.770419,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
611515232.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
611516008.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
611516315.000000,29249.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10949]"
611516751.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
611517303.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611517848.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611518391.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
611518960.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611519506.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611520034.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611520578.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611521126.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611521783.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611522318.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611522972.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611523598.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
611524126.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611524784.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611525622.000000,14750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11055])"
611531836.000000,70081.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10968]"
611540982.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611546786.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
611547324.000000,138148.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10987]"
611547759.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
611548475.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611549118.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611549651.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611550282.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
611550972.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611551499.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611552164.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
611552840.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611553384.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
611554047.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611554588.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611555212.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611555994.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611556534.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611557183.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611558098.000000,14534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11074])"
611573227.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611579310.000000,27681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611607299.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611609542.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611611974.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
611612831.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
611613550.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
611614199.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611614739.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611615279.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
611615812.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
611616366.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611616900.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611617439.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611617968.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611618504.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
611619042.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611619580.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611620120.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
611620663.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611621203.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611622084.000000,15770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11096])"
611638475.000000,12165.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611651243.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611656064.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
611656700.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
611657587.000000,10368.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611668523.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611673595.000000,27493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611701555.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611703824.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611706139.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
611707072.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
611707699.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611708320.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611708975.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611709491.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611710134.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611710778.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611711308.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611711980.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611712526.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
611713154.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611713690.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611714223.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
611714758.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611715292.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
611715810.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611716684.000000,18567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11123])"
611735878.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611741927.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
611742650.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
611743279.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611743819.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611744358.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611744905.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
611745541.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611746206.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611746738.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611747381.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
611748003.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611748546.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611749183.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611749733.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
611750365.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
611750990.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611751538.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
611752406.000000,15743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11142])"
611768769.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611774595.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
611775473.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
611776354.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
611776894.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611777553.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
611778169.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
611778822.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
611779466.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611780002.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611780619.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611781279.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611781634.000000,268103.000000,,,,,,,,,,1.296997,4.724299,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
611781805.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611782437.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611782990.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611783533.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611784078.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611784603.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611785435.000000,14730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11161])"
611787330.000000,276295.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11009]"
611794818.000000,25057.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11036]"
611800823.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611806830.000000,27265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611809475.000000,71745.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11055]"
611824675.000000,125923.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11074]"
611834431.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611836577.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611838925.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
611839810.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
611840517.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611841057.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611841707.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611842251.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
611842902.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611843598.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
611844138.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611844798.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611845459.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611846002.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611846705.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
611847237.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611847782.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611848319.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611848865.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611849734.000000,15772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11183])"
611866114.000000,12516.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611879215.000000,4143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611883893.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
611884657.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
611885557.000000,11090.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
611897283.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611902322.000000,27536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611930287.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611932370.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611934803.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
611935631.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
611936382.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
611936937.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
611937479.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
611938025.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
611938586.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
611939110.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
611939658.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611940190.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611940743.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611941293.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611941843.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611942374.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611942915.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611943451.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611943979.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611944851.000000,16731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11210])"
611962359.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
611968486.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
611969263.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
611970015.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
611970555.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
611971093.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
611971639.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
611972211.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
611972750.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
611973291.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611973827.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611974369.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
611975047.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
611975581.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
611976231.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
611976851.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
611977398.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
611978090.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
611978941.000000,16960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11229])"
611996574.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612002413.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
612003311.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
612003935.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612004575.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
612005109.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612005757.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
612006405.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
612006921.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
612007563.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
612008181.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
612008727.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
612009261.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
612009806.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
612010358.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
612010911.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
612011455.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
612012001.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
612012902.000000,15393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11248])"
612028885.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612034827.000000,27445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612053801.000000,68450.000000,,,,,,,,,,0.152588,2.176941,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
612062620.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612064788.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612065321.000000,284423.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11096]"
612067078.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
612067880.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
612068609.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
612069229.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
612069481.000000,24897.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11123]"
612069761.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
612070418.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
612071058.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
612071605.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
612072134.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
