==5578== NVPROF is profiling process 5578, command: ./StencilCudaGpu37 400 400 800 3 5
==5578== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==5578== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11379978269.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11379978828.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11379979322.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11379979868.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11379980438.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11379980918.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11379981495.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11379982097.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11379982598.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11379983109.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11379983603.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11379984097.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11379984589.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11379985085.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11379985575.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11379986376.000000,14838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190])"
11380001724.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11380007499.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
11380008190.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11380008756.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11380009257.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11380009752.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11380010254.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11380010755.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11380011254.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11380011799.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11380012373.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11380012854.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11380013435.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11380014015.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11380014506.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11380015081.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11380015576.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11380016144.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11380017023.000000,13322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209])"
11380030862.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11380036301.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
11380037070.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11380037628.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11380038183.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11380038839.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11380039335.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11380039944.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11380040540.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11380041053.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11380041632.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11380042123.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11380042674.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11380043245.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11380043745.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11380044226.000000,2276.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11380046853.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11380047390.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11380048334.000000,14071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228])"
11380062935.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11380068941.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11380071225.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11380073133.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11380075226.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
11380076355.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11380076945.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11380077540.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11380078123.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11380078619.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11380079214.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11380079707.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11380080268.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11380080764.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11380081270.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11380081753.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11380082238.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11380082725.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11380083217.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11380083712.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11380084198.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11380084962.000000,16831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250])"
11380102380.000000,31937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11380134857.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11380139578.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
11380140133.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
11380140877.000000,24420.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11380165788.000000,3997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11380170234.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11380172593.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11380174678.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11380176833.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
11380177683.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11380178375.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11380178855.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11380179419.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11380179997.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11380180495.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11380181069.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11380181554.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11380182035.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11380182536.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11380183021.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11380183506.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11380183996.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11380184475.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11380184964.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11380185454.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11380186237.000000,15005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277])"
11380201788.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11380206977.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
11380207672.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
11380208342.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11380208845.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11380209348.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11380209854.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11380210355.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11380210845.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11380211430.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11380211925.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11380212502.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11380212988.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11380213554.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11380214119.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11380214613.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11380215183.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11380215756.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11380216559.000000,13974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296])"
11380231095.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11380236510.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
11380237255.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11380237900.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11380238467.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11380238945.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11380239538.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11380240056.000000,2421.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11380242820.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11380243435.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11380243908.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11380244522.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11380245357.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11380245857.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11380246438.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11380246923.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11380247496.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11380248068.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11380248844.000000,14344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315])"
11380263746.000000,5107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11380269385.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11380271603.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11380273518.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11380275663.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
11380276316.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
11380277054.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11380277538.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11380278085.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11380278670.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11380279225.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11380279801.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11380280375.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11380280861.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11380281360.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11380281843.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11380282336.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11380282826.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11380283320.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11380283813.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11380284307.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11380285070.000000,14786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337])"
11380300405.000000,31827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11380332694.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11380337517.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
11380338832.000000,345653506.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11382094758.000000,123563360.000000,,,,,,,,,,156.250000,1.234896,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
11384924169.000000,174153416.000000,,,,,,,,,,278.320312,1.560677,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
11386452685.000000,173137680.000000,,,,,,,,,,278.320312,1.569833,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
11552457845.000000,248646.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5016]"
11552577784.000000,925846.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
11553097860.000000,3825083.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5054]"
11556976832.000000,14123981.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5076]"
11570440893.000000,315176.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5103]"
11570679203.000000,1099290.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
11571114221.000000,88440356.000000,,,,,,,,,,271.390137,2.996702,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
11571206287.000000,4977237.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5141]"
11574237079.000000,668207.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190]"
11574751171.000000,1365120.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209]"
11575504532.000000,4677263.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228]"
11578528092.000000,740817.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277]"
11578941669.000000,1203837.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296]"
11579472946.000000,2114610.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315]"
11580923092.000000,14292561.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163]"
11594899582.000000,14095980.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250]"
11596166075.000000,121660308.000000,,,,,,,,,,271.390137,2.178438,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
11608670946.000000,7191786.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337]"
11612311480.000000,113667191.000000,,,,,,,,,,271.390137,2.331626,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
11618183010.000000,87084005.000000,,,,,,,,,,150.233826,1.684726,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
11725993612.000000,802,,,,,,,,,,,,,,,"cudaGetLastError"
11725995572.000000,32543.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11726028704.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11726033456.000000,172905579.000000,,,,,,,,,,278.320312,1.571940,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
11726033930.000000,9409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11726043872.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11726046111.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11726048576.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
11726049700.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
11726050547.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11726051110.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11726051687.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11726052189.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11726052793.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11726053369.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11726053853.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11726054431.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11726054941.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11726055541.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11726056139.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11726056632.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11726057207.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11726057792.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11726058283.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11726059172.000000,24375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365])"
11726084232.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11726090104.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
11726090904.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11726091546.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11726092051.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11726092629.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11726093130.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11726093698.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11726094284.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11726094767.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11726095343.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11726095935.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11726096419.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11726097018.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11726097500.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11726098048.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11726098613.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11726099107.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11726099980.000000,17126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
11726117710.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11726123626.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
11726124509.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11726125171.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11726125654.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11726126229.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11726126821.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11726127337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11726127931.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11726128429.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11726128988.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11726129574.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11726130072.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11726130659.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11726131236.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11726131739.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11726132251.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11726132746.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11726133507.000000,13605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
11726147669.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11726153169.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11726155383.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11726157326.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11726159589.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
11726160510.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11726161177.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11726161662.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11726162236.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11726162738.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11726163306.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11726163913.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11726164392.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11726164980.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11726165476.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11726165975.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11726166462.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11726166954.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11726167447.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11726167941.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11726168445.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11726169179.000000,14432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425])"
11726184168.000000,31518.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11726216191.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11726221005.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
11726221613.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
11726222432.000000,23712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11726246590.000000,4137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11726251132.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11726253180.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11726255101.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11726257179.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
11726257948.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11726258591.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11726259187.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11726259661.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11726260156.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11726260676.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11726261170.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11726261651.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11726262128.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11726262628.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11726263132.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11726263627.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11726264107.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11726264606.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11726265099.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11726265586.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11726266388.000000,15312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5452])"
11726282244.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11726287615.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
11726288304.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11726288872.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11726289372.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11726289858.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11726290346.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11726290850.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11726291348.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11726291914.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11726292405.000000,2411.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11726295093.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
