==11079== NVPROF is profiling process 11079, command: ./StencilCudaGpu37 1000 1000 50 1 5
==11079== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==11079== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2332252265.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2332252725.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2332253194.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2332253667.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2332254148.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2332254613.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2332255085.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2332255556.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2332256039.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2332256512.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2332256982.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2332257451.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2332257930.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2332258401.000000,18268.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2332277268.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2332278242.000000,33500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
2332312350.000000,15052.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332327945.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332332797.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
2332333398.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
2332334132.000000,11214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332345826.000000,3984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332350304.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332352438.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332354187.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332356146.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2332356891.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2332357534.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2332358069.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2332358504.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2332358932.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2332359392.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2332359824.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2332360239.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2332360686.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2332361115.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2332361546.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2332361974.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2332362413.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2332362847.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2332363284.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2332363718.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2332364520.000000,15952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
2332380990.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332386231.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2332386967.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2332387470.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2332387903.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2332388334.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2332388761.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2332389197.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2332389628.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2332390049.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2332390486.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2332390910.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2332391331.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2332391762.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2332392199.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2332392607.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2332393036.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2332393472.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2332394194.000000,13448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
2332408197.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332413903.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2332414551.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2332415165.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2332415643.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2332416114.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2332416594.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2332417087.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2332417557.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2332418035.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2332418512.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2332418990.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2332419447.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2332419956.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2332420424.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2332420902.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2332421366.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2332421844.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2332422602.000000,13503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
2332436652.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332442070.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332444231.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332446079.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332448014.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2332448676.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2332449265.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2332449719.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2332450189.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2332450665.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2332451128.000000,22949.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2332474650.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2332475286.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2332475764.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2332476231.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2332476713.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2332477187.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2332477668.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2332478147.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2332478624.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2332479129.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2332479987.000000,15686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
2332496307.000000,13739.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2332510515.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332515397.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
2332516534.000000,119912707.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2336237515.000000,57223876.000000,,,,,,,,,,88.500977,1.510326,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
2343228115.000000,57535629.000000,,,,,,,,,,98.419189,1.670486,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
2346769385.000000,54003895.000000,,,,,,,,,,98.419189,1.779733,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
2384449654.000000,104386.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
2384500439.000000,893942.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
2384664187.000000,1296543.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
2386020380.000000,4521549.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
2390565865.000000,16885784.000000,,,,,,,,,,93.562500,5.411039,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
2400777856.000000,107810.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
2400830721.000000,878549.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
2400998437.000000,1885870.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
2401071943.000000,1041209.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
2401851226.000000,1085978.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
2402379910.000000,2169269.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
2402639853.000000,540589.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
2402971221.000000,1111867.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
2403467937.000000,1931374.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
2404213971.000000,5430115.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
2409349679.000000,4815316.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
2409656246.000000,34001972.000000,,,,,,,,,,93.562500,2.687186,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
2413871740.000000,4260743.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
2417342608.000000,33962291.000000,,,,,,,,,,93.562500,2.690326,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
2420728001.000000,31684733.000000,,,,,,,,,,84.060059,2.590835,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
2452430612.000000,698,,,,,,,,,,,,,,,"cudaGetLastError"
2452432041.000000,3790.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452436186.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452437715.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452439081.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452440430.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452441842.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452443204.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452444678.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452446043.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452447519.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452448895.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452450330.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452451757.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452453247.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452454673.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452456055.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452457484.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452458961.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452460365.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452462044.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2452465470.000000,387801.000000,,,,,,,,,,,,,,,"cudaFree"
2452854086.000000,184768.000000,,,,,,,,,,,,,,,"cudaFree"
2453039566.000000,187510.000000,,,,,,,,,,,,,,,"cudaFree"
2453227805.000000,180405.000000,,,,,,,,,,,,,,,"cudaFree"
2453443897.000000,16085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453460466.000000,6780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453467647.000000,5531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453473555.000000,5830.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453479785.000000,5581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453485746.000000,5405.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453491526.000000,5531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453497429.000000,5799.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453503584.000000,5771.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453509736.000000,5729.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453515833.000000,5467.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453521750.000000,5427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453527540.000000,5649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453533590.000000,5753.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453539756.000000,5630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453545836.000000,5449.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453551710.000000,5365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453557436.000000,5831.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453563639.000000,5641.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2453569647.000000,9514.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2685882287.000000,2681.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2685885763.000000,727302.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2686614229.000000,222666.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2686839803.000000,14941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686855087.000000,3580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686858981.000000,3313.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686862585.000000,3279.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686866171.000000,3172.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686869711.000000,2971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686873218.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686876694.000000,3067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686880132.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686883511.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686887049.000000,3352.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686890671.000000,3036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686893988.000000,2819.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686897071.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686900150.000000,2866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686903313.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686906532.000000,2797.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686909617.000000,2986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686912873.000000,3108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686916283.000000,2801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2686934065.000000,941518.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2687877472.000000,293358.000000,,,,,,,,,,,,,,,"cudaMalloc"
2688171679.000000,305039.000000,,,,,,,,,,,,,,,"cudaMalloc"
2688477568.000000,244551.000000,,,,,,,,,,,,,,,"cudaMalloc"
2688724108.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688729795.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688731678.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688733423.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688734995.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688736506.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688738303.000000,1530.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688740063.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688741685.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688743151.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688744842.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688746558.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688748050.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688749670.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688751285.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688752810.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688754574.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688756373.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688757995.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688759491.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2688763403.000000,1401.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2688766157.000000,35309.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2688802414.000000,7535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2688806565.000000,52754713.000000,,,,,,,,,,98.419189,1.821875,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
2688810685.000000,3558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2688814587.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2688816514.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2688819249.000000,1039.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2688821265.000000,1079.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2688822524.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2688822973.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2688823411.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2688823842.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2688824426.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2688824850.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2688825273.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2688825694.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2688826211.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2688826644.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2688827080.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2688827514.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2688827952.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2688828370.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2688828807.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2688830600.000000,49279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
2688880517.000000,5937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2688886946.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2688887799.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2688888305.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2688888749.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2688889186.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2688889632.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2688890068.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2688890503.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2688890931.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2688891385.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2688891813.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2688892253.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2688892691.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2688893144.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2688893567.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2688894001.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2688894448.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2688895306.000000,17764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
2688913574.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2688919252.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2688920094.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2688920652.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2688921121.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2688921605.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2688922080.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2688922565.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2688923041.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2688923518.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2688923993.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2688924470.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2688924933.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2688925405.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2688925882.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2688926356.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2688926839.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2688927314.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2688928310.000000,16327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
2688945132.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2688950523.000000,21826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2688972762.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2688975087.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2688977395.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2688978269.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2688978825.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2688979292.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2688979765.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2688980247.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2688980728.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2688981224.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2688981718.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2688982199.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2688982676.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2688983151.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2688983612.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2688984110.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2688984592.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2688985074.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2688985570.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2688986512.000000,19618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
2689006751.000000,15966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2689023275.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2689027985.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
2689028671.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
2689029437.000000,14894.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2689044783.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
