==13437== NVPROF is profiling process 13437, command: ./StencilCudaGpu37 1000 1000 200 6 5
==13437== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==13437== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20449770482.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20449776121.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
20449776798.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
20449777421.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20449777971.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20449778542.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20449779101.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
20449779682.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20449780226.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
20449780779.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
20449781337.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20449781892.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
20449782440.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20449783015.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
20449783561.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20449784112.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
20449784666.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
20449785202.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20449786017.000000,13764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9852])"
20449800358.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20449805777.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20449807881.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20449809824.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20449811802.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
20449812494.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
20449813119.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20449813679.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20449814232.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20449814814.000000,18541.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20449833937.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
20449834712.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20449835252.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20449835814.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
20449836360.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
20449836912.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20449837454.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20449837995.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20449838545.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20449839121.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20449839681.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20449840539.000000,15716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9874])"
20449856946.000000,14524.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20449871939.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20449876544.000000,457,,,,,,,,,,,,,,,"cudaGetLastError"
20449877382.000000,526361857.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
20453696124.000000,254045731.000000,,,,,,,,,,354.003906,1.360806,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
20460686433.000000,263662502.000000,,,,,,,,,,393.676758,1.458114,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
20464232564.000000,260129907.000000,,,,,,,,,,393.676758,1.477915,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
20710264955.000000,312583.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9553]"
20710510753.000000,1456418.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9572]"
20711385493.000000,5130969.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9591]"
20716572176.000000,20023095.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9613]"
20735016834.000000,5710343.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9765]"
20736618600.000000,119386846.000000,,,,,,,,,,385.945312,3.156962,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
20739120931.000000,1145979.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9640]"
20740110394.000000,1554437.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9659]"
20741039344.000000,5688326.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9678]"
20744932396.000000,1451810.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9727]"
20746184201.000000,1230749.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9746]"
20747109567.000000,441163.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9814]"
20747410214.000000,1645319.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9833]"
20748259706.000000,4733168.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9852]"
20752034291.000000,19371049.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9700]"
20771112213.000000,19083746.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9787]"
20774390786.000000,179552136.000000,,,,,,,,,,385.945312,2.099110,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
20789885647.000000,16937232.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9874]"
20798069904.000000,175114655.000000,,,,,,,,,,385.945312,2.152303,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
20811599631.000000,164619560.000000,,,,,,,,,,346.747742,2.056990,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
20976241804.000000,719,,,,,,,,,,,,,,,"cudaGetLastError"
20976245557.000000,37188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20976283376.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976288217.000000,261136874.000000,,,,,,,,,,393.676758,1.472216,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
20976291369.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976295014.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976298029.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976300146.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
20976301205.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
20976301946.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20976302487.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20976303015.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20976303544.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
20976304118.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20976304667.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
20976305187.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20976305714.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20976306254.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20976306801.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
20976307353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
20976307927.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20976308469.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
20976309007.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20976309536.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
20976310561.000000,38725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9902])"
20976349993.000000,5815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976356239.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
20976356957.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
20976357564.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
20976358121.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
20976358672.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20976359208.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
20976359763.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
20976360322.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20976360865.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20976361404.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20976361946.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20976362485.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20976363026.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20976363562.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20976364091.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20976364686.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20976365233.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20976366124.000000,22381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9921])"
20976389113.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976395045.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
20976395775.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
20976396440.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20976396998.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20976397560.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20976398125.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
20976398719.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20976399276.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20976399844.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
20976400411.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20976400970.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20976401526.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
20976402087.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20976402693.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20976403247.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20976403827.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20976404396.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20976405356.000000,24698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9940])"
20976430685.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976438095.000000,21652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976460386.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976462669.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976464748.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
20976465496.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
20976466169.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20976466726.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20976467286.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20976467856.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
20976468426.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20976468991.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
20976469544.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20976470115.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20976470676.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
20976471239.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20976471795.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
20976472355.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20976472918.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
20976473482.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20976474065.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
20976474891.000000,28816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9962])"
20976504430.000000,15677.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20976520646.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976525357.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
20976525963.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
20976526748.000000,14218.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20976541395.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976547399.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976549634.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976551359.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976553309.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
20976554027.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
20976554747.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
20976555293.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20976555830.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20976556357.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20976556914.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
20976557451.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20976557972.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20976558490.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20976559042.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20976559587.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20976560128.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20976560670.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20976561195.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20976561727.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20976562252.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20976563072.000000,21332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9989])"
20976585014.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976590664.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
20976591347.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
20976591968.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
20976592526.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20976593051.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20976593588.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
20976594127.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20976594672.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20976595195.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20976595729.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20976596253.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20976596788.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20976597317.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20976597845.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20976598364.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20976598906.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
20976599434.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20976600320.000000,18396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10008])"
20976619333.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976625145.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
20976625935.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
20976626546.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20976627095.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
20976627649.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20976628215.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20976628805.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20976629350.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20976629920.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20976630490.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20976631052.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20976631615.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20976632186.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
20976632749.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20976633292.000000,17563.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20976651482.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
20976652133.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20976653010.000000,17630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10027])"
20976671273.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976678510.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976680689.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976682571.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976684472.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
20976685228.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20976685830.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
20976686368.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20976686916.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
20976687468.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20976688013.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20976688563.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20976689110.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
20976689664.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
20976690205.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
20976690759.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20976691315.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
20976691851.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20976692406.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
20976692960.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20976693526.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20976694320.000000,20184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10049])"
20976715125.000000,14796.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20976730367.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976735167.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
20976735768.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
20976736532.000000,11200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20976748225.000000,3768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976752413.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976754471.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976756230.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976758190.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
20976758886.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
20976759553.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20976760085.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20976760599.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
20976761122.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
20976761654.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20976762189.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
20976762692.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20976763225.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20976763760.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20976764287.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20976764832.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
20976765355.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
20976765886.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20976766407.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
20976766914.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
20976767845.000000,19426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10076])"
20976787929.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976793908.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
20976794682.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
20976795287.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20976795828.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
20976796354.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20976796882.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
20976797433.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20976797966.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20976798482.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20976799007.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20976799528.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20976800067.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20976800593.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20976801111.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20976801639.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
20976802159.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
20976802682.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20976803483.000000,14926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10095])"
20976818996.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976824734.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
20976825469.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
20976826090.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20976826652.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20976827217.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20976827792.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20976828388.000000,18522.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20976847470.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
20976848113.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20976848685.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20976849242.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20976849793.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
20976850358.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20976850929.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20976851476.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20976852040.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20976852598.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20976853486.000000,16685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10114])"
20976870793.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20976876452.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976878575.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976880377.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20976882403.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
20976883118.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
20976883726.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20976884275.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
