==12775== NVPROF is profiling process 12775, command: ./StencilCudaGpu37 1000 1000 100 9 5
==12775== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==12775== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12850164070.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12850164564.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12850165053.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12850165537.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12850166361.000000,13968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11748])"
12850180878.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12850186326.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
12850187051.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
12850187650.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12850188174.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12850188694.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12850189237.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
12850189781.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12850190313.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12850190841.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12850191375.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12850191900.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12850192418.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12850192958.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12850193488.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12850194014.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12850194541.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12850195073.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12850195860.000000,14169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11767])"
12850210541.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12850215814.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12850217959.000000,18713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12850237151.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12850239719.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
12850240501.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
12850241087.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12850241573.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12850242051.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12850242536.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12850243052.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12850243538.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12850244010.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12850244497.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12850244972.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12850245452.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
12850245925.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12850246397.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
12850246874.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12850247358.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
12850247840.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12850248660.000000,16100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11789])"
12850265361.000000,14370.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12850280192.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12850285048.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
12850285690.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
12850286589.000000,10809.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12850297917.000000,4152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12850302367.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12850304501.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12850306331.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12850308173.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
12850308973.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
12850309634.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12850310149.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12850310619.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12850311119.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12850311618.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12850312088.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12850312565.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12850313054.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12850313536.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12850314032.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
12850314514.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12850315084.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12850315576.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12850316074.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12850316560.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12850317332.000000,15267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11816])"
12850333128.000000,4945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12850338449.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
12850339126.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12850339669.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12850340160.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12850340657.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12850341159.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12850341753.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12850342256.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12850342736.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12850343236.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12850343728.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12850344229.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12850344716.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12850345204.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12850345697.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12850346196.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12850346682.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12850347432.000000,13529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11835])"
12850361541.000000,5211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12850367114.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
12850367778.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
12850368418.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12850368915.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12850369410.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12850369921.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12850370419.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12850370899.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12850371401.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12850371900.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12850372396.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12850372871.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12850373368.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12850373859.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12850374356.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12850374845.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12850375329.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12850376088.000000,31560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11854])"
12850408243.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12850414192.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12850416340.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12850418138.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12850420157.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
12850420894.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
12850421456.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12850421954.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12850422434.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12850422917.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12850423440.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12850423924.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12850424411.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12850424912.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12850425396.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12850425876.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
12850426352.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12850426838.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12850427324.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12850427819.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12850428318.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12850429134.000000,14936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11876])"
12850444694.000000,13829.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12850459000.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12850463920.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
12850464653.000000,253829342.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12854272829.000000,125995874.000000,,,,,,,,,,177.001953,1.371898,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
12861265090.000000,126101732.000000,,,,,,,,,,196.838379,1.524364,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
12864802390.000000,122574353.000000,,,,,,,,,,196.838379,1.568232,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
12972848879.000000,170980.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11555]"
12972957938.000000,893909.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11574]"
12973353243.000000,2553020.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11593]"
12975959385.000000,9312540.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11615]"
12985295061.000000,51649765.000000,,,,,,,,,,191.023438,3.611756,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
12987386727.000000,167396.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11642]"
12987496777.000000,973015.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11661]"
12987874354.000000,3463026.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680]"
12989730942.000000,665360.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11729]"
12990200361.000000,1326400.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11748]"
12990866905.000000,3651158.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11767]"
12992786598.000000,559246.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11816]"
12993137519.000000,1381024.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11835]"
12993686876.000000,2633502.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11854]"
12995735628.000000,9773255.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11702]"
13005201388.000000,9568162.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11789]"
13008078736.000000,80916760.000000,,,,,,,,,,191.023438,2.305410,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
13014468583.000000,8522345.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11876]"
13018227328.000000,80264776.000000,,,,,,,,,,191.023438,2.324137,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
13031759071.000000,72522834.000000,,,,,,,,,,171.622620,2.310999,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
13104294909.000000,599,,,,,,,,,,,,,,,"cudaGetLastError"
13104296258.000000,16323.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13104313174.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13104318098.000000,123164415.000000,,,,,,,,,,196.838379,1.560718,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
13104318706.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13104321198.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13104322990.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13104325137.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
13104326057.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
13104326905.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13104327390.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13104327878.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13104328389.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13104328905.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13104329395.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13104329887.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13104330368.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13104330853.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13104331343.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13104331847.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13104332333.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13104332853.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13104333337.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13104333855.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13104334735.000000,19781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11904])"
13104355078.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13104360859.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
13104361544.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
13104362107.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13104362637.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13104363132.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13104363621.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13104364175.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13104364669.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13104365149.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13104365667.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13104366157.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13104366654.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13104367135.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13104367630.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13104368126.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13104368623.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13104369133.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13104369906.000000,13880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11923])"
13104384328.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13104389705.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
13104390384.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
13104391027.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13104391534.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13104392023.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13104392517.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13104393029.000000,23275.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13104416955.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13104417585.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13104418097.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13104418593.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13104419074.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13104419592.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13104420093.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13104420579.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13104421074.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13104421572.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13104422397.000000,16210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11942])"
13104439220.000000,5608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13104445331.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13104447508.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13104449304.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13104451307.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
13104452049.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13104452634.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13104453113.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13104453598.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13104454103.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13104454628.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13104455110.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13104455606.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13104456098.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13104456583.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13104457065.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13104457570.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13104458051.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13104458538.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13104459036.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13104459536.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13104460267.000000,14122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11964])"
13104475026.000000,14597.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13104490077.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13104494901.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
13104495569.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
13104496318.000000,10931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13104507810.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13104512540.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13104514624.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13104516310.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13104518291.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
13104519035.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
13104519704.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13104520210.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13104520697.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13104521187.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13104521696.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13104522186.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13104522667.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13104523149.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13104523671.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13104524168.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13104524669.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13104525171.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13104525667.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13104526166.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13104526652.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13104527436.000000,15575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11991])"
13104543533.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13104548872.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
13104549551.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
13104550198.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13104550689.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13104551182.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13104551671.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13104552189.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13104552700.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13104553190.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13104553697.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13104554179.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13104554672.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13104555168.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13104555661.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13104556149.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13104556651.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13104557144.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13104557901.000000,34762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12010])"
13104593545.000000,5732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13104599675.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
13104600412.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13104600986.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13104601473.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13104601956.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13104602455.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13104602957.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13104603449.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13104603939.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13104604435.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13104604929.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13104605422.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13104605910.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13104606408.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13104606897.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13104607377.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13104607871.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13104608652.000000,15261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12029])"
13104624423.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13104629901.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
