==8405== NVPROF is profiling process 8405, command: ./StencilCudaGpu37 800 800 200 3 5
==8405== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==8405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9227022817.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9227023340.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9227023959.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9227024486.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9227025055.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9227025575.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227026399.000000,14447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5452])"
9227041443.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227046382.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
9227047067.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9227047749.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9227048375.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9227048903.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9227049539.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9227050170.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9227050719.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9227051338.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227051879.000000,2341.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9227054828.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9227055581.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227056121.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9227056786.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9227057403.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9227057934.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9227058581.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9227059425.000000,14856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
9227074882.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227079868.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
9227080732.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9227081328.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9227081944.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227082481.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9227083064.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9227083702.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9227084239.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9227084866.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9227085485.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9227086026.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9227086649.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9227087189.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9227087777.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227088403.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9227088939.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9227089485.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9227090256.000000,13320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5490])"
9227104099.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227108982.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227111083.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227113008.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227115029.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
9227115775.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9227116427.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9227117169.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9227117699.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9227118324.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9227118945.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9227119504.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227120126.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9227120736.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9227121320.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9227121923.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9227122445.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9227122966.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9227123493.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9227124024.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9227124563.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9227125303.000000,13554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5512])"
9227139479.000000,13768.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9227153697.000000,4066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227158150.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
9227158765.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
9227159648.000000,10956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9227170979.000000,3780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227175079.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227177257.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227179142.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227181219.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
9227182064.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9227182684.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9227183266.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227183883.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9227184410.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9227185028.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9227185643.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9227186172.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227186777.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227187326.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227187906.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9227188536.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9227189066.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9227189719.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9227190334.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9227190852.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227191786.000000,14392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5539])"
9227206698.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227211878.000000,2383.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9227214764.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9227215550.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9227216128.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9227216743.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9227217291.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9227217892.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9227218528.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9227219050.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9227219670.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227220294.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227220841.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9227221456.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227222000.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9227222581.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9227223209.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227223761.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9227224563.000000,13459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5558])"
9227238536.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227243621.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
9227244373.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9227245061.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9227245611.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9227246242.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9227246861.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9227247426.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9227248041.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9227248586.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9227249176.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9227249788.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227250331.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9227250960.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9227251572.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227252108.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9227252743.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9227253289.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9227254052.000000,12432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5577])"
9227266971.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227272267.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227274424.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227276190.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227278106.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
9227278904.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9227279499.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9227280029.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9227280573.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9227281107.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9227281649.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9227282284.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9227282815.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9227283438.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9227284088.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9227284616.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9227285158.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9227285690.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9227286279.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9227286807.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9227287360.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9227288143.000000,13926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5599])"
9227302646.000000,13736.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9227316778.000000,3955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227321052.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
9227321659.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
9227322558.000000,11172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9227334136.000000,3757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227338287.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227340323.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227342199.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227344246.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
9227344940.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9227345729.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9227346265.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9227346813.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9227347439.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9227347982.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9227348538.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227349219.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9227349759.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9227350309.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9227350944.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9227351495.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9227352041.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9227352583.000000,2165.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9227355043.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9227355748.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227356589.000000,15054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5626])"
9227372260.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227377358.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
9227378057.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9227378783.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9227379401.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9227379928.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227380548.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9227381200.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9227381750.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9227382375.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9227382906.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9227383489.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9227384122.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9227384656.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9227385280.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9227385901.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9227386441.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9227386987.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9227387777.000000,12931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5645])"
9227401220.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227406378.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
9227407131.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9227407738.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9227408363.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9227408900.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227409493.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9227410136.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9227410660.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9227411289.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9227412105.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9227412647.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227413281.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9227413824.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9227414409.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9227415026.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227415567.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9227416103.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9227416870.000000,12691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5664])"
9227430030.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227434845.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227436921.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227438840.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9227440853.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
9227441544.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9227442190.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9227442819.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9227443348.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9227443977.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9227444607.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9227445150.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9227445777.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9227446319.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9227446899.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9227447508.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9227448030.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9227448566.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9227449104.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9227449640.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9227450174.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9227451039.000000,13065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5686])"
9227464657.000000,13792.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9227478903.000000,4149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9227483429.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
9227484121.000000,336321830.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9230753905.000000,162467005.000000,,,,,,,,,,214.843750,1.291391,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
9235983500.000000,165380770.000000,,,,,,,,,,256.347656,1.513716,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
9238754318.000000,164454572.000000,,,,,,,,,,256.347656,1.522241,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
9393963679.000000,239398.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365]"
9394083586.000000,1487491.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384]"
9394586286.000000,3413104.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403]"
9398069696.000000,12412101.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425]"
9409955065.000000,308839.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5452]"
9410184446.000000,999192.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471]"
9410495014.000000,81679016.000000,,,,,,,,,,250.738770,2.997858,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
9410601672.000000,4292773.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5490]"
9413273895.000000,965719.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5539]"
9413950775.000000,1326400.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5558]"
9414555461.000000,4128130.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5577]"
9417361736.000000,948758.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5626]"
9417854323.000000,1258110.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5645]"
9418347775.000000,2831203.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5664]"
9420138921.000000,12969907.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5512]"
9432794548.000000,12473671.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5599]"
9435630903.000000,117359860.000000,,,,,,,,,,250.738770,2.086421,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
9444976500.000000,9939563.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5686]"
9448648235.000000,114795639.000000,,,,,,,,,,250.738770,2.133026,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
9459061376.000000,104720778.000000,,,,,,,,,,209.752625,1.956026,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
9563809117.000000,958,,,,,,,,,,,,,,,"cudaGetLastError"
9563810964.000000,24355.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9563835967.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9563840907.000000,167100586.000000,,,,,,,,,,256.347656,1.498137,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
9563841207.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9563843752.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9563845628.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9563847763.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
9563848829.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9563849586.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9563850105.000000,26178.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9563876837.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9563877502.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9563878076.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9563878608.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9563879139.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9563879677.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9563880223.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9563880760.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9563881304.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9563881862.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9563882397.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9563882931.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9563883467.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9563884558.000000,26543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5714])"
9563911722.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9563917181.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
9563917922.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9563918554.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9563919100.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9563919635.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9563920181.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9563920724.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9563921274.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9563921820.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9563922352.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9563922891.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9563923429.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9563923964.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9563924513.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9563925047.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9563925590.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9563926128.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9563926958.000000,13525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5733])"
