==9460== NVPROF is profiling process 9460, command: ./StencilCudaGpu37 800 800 400 4 5
==9460== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==9460== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23214235987.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214236533.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214237091.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214237644.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23214238185.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214238727.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23214239551.000000,15666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13192])"
23214255738.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214261212.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
23214261896.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
23214262613.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
23214263227.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23214263755.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23214264288.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
23214264844.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23214265386.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23214265902.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23214266445.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23214266971.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214267513.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23214268061.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214268591.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23214269109.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23214269636.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23214270176.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23214270983.000000,13345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13211])"
23214284821.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214290503.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
23214291180.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
23214291795.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214292339.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214292884.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23214293419.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
23214293977.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23214294512.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214295052.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23214295579.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23214296128.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23214296667.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214297216.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214297754.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214298306.000000,17310.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23214316166.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
23214316849.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214317730.000000,15759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13230])"
23214334032.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214339670.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214341811.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214343675.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214345555.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
23214346251.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
23214346858.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23214347388.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23214347913.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23214348452.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
23214349054.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23214349590.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23214350111.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23214350650.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23214351190.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23214351706.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23214352226.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23214352764.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23214353287.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214353832.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23214354383.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23214355170.000000,14274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13252])"
23214369967.000000,21958.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23214392413.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214397492.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
23214398095.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
23214398909.000000,15950.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23214415256.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214420173.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214422259.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214424089.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214425994.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
23214426767.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
23214427393.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214427929.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214428459.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214428989.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23214429536.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23214430053.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214430578.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214431110.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214431660.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23214432206.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23214432745.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23214433293.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214433846.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23214434388.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214434916.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214435889.000000,14855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13279])"
23214451289.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214456651.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
23214457348.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
23214458010.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23214458544.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23214459090.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
23214459632.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
23214460194.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214460737.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214461270.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214461821.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214462355.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214462898.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23214463433.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214463981.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214464510.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214465056.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23214465610.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23214466427.000000,13705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13298])"
23214480726.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214486423.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
23214487104.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
23214487825.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214488355.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214488904.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23214489455.000000,17921.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23214507856.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
23214508491.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214509030.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23214509573.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214510126.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
23214510688.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214511235.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214511776.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214512313.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23214512860.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214513405.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23214514270.000000,15206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13317])"
23214530047.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214535575.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214537743.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214539502.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214541430.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
23214542147.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
23214542767.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23214543300.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214543832.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
23214544387.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
23214544934.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23214545494.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214546025.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214546572.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23214547104.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214547635.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214548173.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23214548702.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
23214549231.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214549791.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23214550334.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23214551110.000000,14039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13339])"
23214565700.000000,21313.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23214587545.000000,7026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214594914.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
23214595536.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
23214596449.000000,16692.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23214613647.000000,5946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214620034.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214622292.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214624076.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214625982.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
23214626725.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
23214627433.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214627967.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23214628488.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23214629017.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23214629564.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
23214630072.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23214630595.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214631139.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23214631667.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214632207.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
23214632739.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214633276.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214633892.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214634426.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23214634955.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214635813.000000,15409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13366])"
23214651766.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214657475.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
23214658172.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
23214658807.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23214659341.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
23214659897.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214660434.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
23214661008.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23214661540.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214662076.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23214662616.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214663141.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214663693.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214664233.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214664773.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214665306.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214665854.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214666409.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23214667234.000000,34951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13385])"
23214702891.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214709008.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
23214709774.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
23214710467.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214711007.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214711547.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23214712095.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
23214712665.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23214713190.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214713740.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23214714265.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214714811.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214715356.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214715896.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23214716424.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23214716954.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214717502.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214718048.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
23214718856.000000,14695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13404])"
23214734053.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214739804.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214741993.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214743742.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214745740.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
23214746451.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
23214747051.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214747595.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214748133.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214748667.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
23214749221.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
23214749804.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
23214750341.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214750891.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214751426.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23214751969.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214752499.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214753029.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214753571.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
23214754110.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214754664.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214755554.000000,14197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13426])"
23214770327.000000,21897.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23214792784.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214797473.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
23214798086.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
23214798889.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214803716.000000,20226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23214824349.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214829316.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214831334.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214833028.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214835015.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
23214835783.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
23214836507.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214837032.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214837570.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214838109.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
23214838663.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
23214839205.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23214839729.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
23214840261.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23214840805.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
23214841339.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23214841885.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214842423.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
23214842978.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23214843508.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
23214844031.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214844910.000000,15462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13454])"
23214860891.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214866183.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
23214866894.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
23214867513.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214868058.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214868605.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
23214869142.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
23214869699.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23214870246.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23214870774.000000,18288.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23214889632.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
23214890344.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23214890889.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214891427.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214891955.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214892493.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214893031.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214893582.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23214894532.000000,15330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13473])"
23214910474.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214916372.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
23214917086.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
23214917729.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214918263.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214918811.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
23214919356.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
23214919913.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214920450.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
23214920982.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214921524.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
23214922065.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
23214922595.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
23214923144.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23214923696.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23214924233.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214924778.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214925313.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214926108.000000,13522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13492])"
23214940135.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23214945695.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214947811.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214949544.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23214951526.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
23214952227.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
23214952941.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23214953485.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23214954020.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214954567.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
23214955107.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214955663.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214956192.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214956735.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214957272.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
23214957812.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
23214958341.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
23214958886.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214959418.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
23214959970.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
23214960505.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
23214961291.000000,13887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13514])"
23214975805.000000,40523.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23215016979.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23215022219.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
23215022874.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
23215023653.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23215025990.000000,19802.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23215046211.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23215050986.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23215052956.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23215054829.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23215056686.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
23215057500.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
23215058149.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
23215058693.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23215059225.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23215059767.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
23215060324.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
23215060865.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
23215061405.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
