==10889== NVPROF is profiling process 10889, command: ./StencilCudaGpu37 800 800 800 9 5
==10889== Profiling application: ./StencilCudaGpu37 800 800 800 9 5
==10889== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71654621131.000000,17995883.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","272","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46095]"
71657923961.000000,178092709.000000,,,,,,,,,,321.654785,1.763778,"Tesla K20c (0)","1","267","[CUDA memcpy DtoH]"
71673645550.000000,180209464.000000,,,,,,,,,,344.449219,1.866584,"Tesla K20c (0)","1","272","[CUDA memcpy DtoH]"
71745864161.000000,65426610.000000,,,,,,,,,,351.196289,5.241982,"Tesla K20c (0)","1","273","[CUDA memcpy HtoD]"
71811319700.000000,287302.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","274","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46123]"
71811535993.000000,1177084.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","275","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46142]"
71812304555.000000,4525611.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","276","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46161]"
71816876824.000000,17834215.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","277","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46183]"
71825026585.000000,167843634.000000,,,,,,,,,,328.125000,1.909126,"Tesla K20c (0)","1","278","[CUDA memcpy HtoD]"
71837329117.000000,204794815.000000,,,,,,,,,,351.196289,1.674677,"Tesla K20c (0)","1","283","[CUDA memcpy HtoD]"
71837711046.000000,71594948.000000,,,,,,,,,,344.449219,4.698323,"Tesla K20c (0)","1","277","[CUDA memcpy DtoH]"
71855468812.000000,203120023.000000,,,,,,,,,,351.196289,1.688485,"Tesla K20c (0)","1","288","[CUDA memcpy HtoD]"
71911088597.000000,161187091.000000,,,,,,,,,,328.125000,1.987967,"Tesla K20c (0)","1","293","[CUDA memcpy HtoD]"
71997893026.000000,297767.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","279","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46211]"
71998086598.000000,1207421.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","280","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46230]"
71998679412.000000,4313671.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","281","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46249]"
72003026588.000000,15919610.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","282","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46271]"
72018962934.000000,69312110.000000,,,,,,,,,,321.654785,4.531906,"Tesla K20c (0)","1","282","[CUDA memcpy DtoH]"
72042170781.000000,286151.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","284","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46299]"
72042401987.000000,1407329.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","285","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46318]"
72043230710.000000,4555405.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","286","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46337]"
72047828196.000000,18017739.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","287","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46359]"
72065522632.000000,353992.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","289","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46387]"
72065810703.000000,1150587.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","290","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46406]"
72066607137.000000,4583501.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","291","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46425]"
72066750021.000000,167059327.000000,,,,,,,,,,344.449219,2.013513,"Tesla K20c (0)","1","287","[CUDA memcpy DtoH]"
72071238479.000000,18103566.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","292","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46447]"
72088296196.000000,55095133.000000,,,,,,,,,,294.335938,5.217111,"Tesla K20c (0)","1","298","[CUDA memcpy HtoD]"
72088795056.000000,389994.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","294","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46475]"
72089055094.000000,1263294.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","295","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46494]"
72089715206.000000,4414185.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","296","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46513]"
72091014949.000000,182677010.000000,,,,,,,,,,344.449219,1.841371,"Tesla K20c (0)","1","292","[CUDA memcpy DtoH]"
72094154096.000000,16062941.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","297","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46535]"
72112797930.000000,175048317.000000,,,,,,,,,,321.654785,1.794453,"Tesla K20c (0)","1","297","[CUDA memcpy DtoH]"
72143408897.000000,247878.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","299","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46563]"
72143586085.000000,1320608.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","300","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46582]"
72144184212.000000,3809786.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","301","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46601]"
72148039567.000000,14252562.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","302","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46623]"
72163306746.000000,138614395.000000,,,,,,,,,,288.145020,2.030032,"Tesla K20c (0)","1","302","[CUDA memcpy DtoH]"
72233824356.000000,69902300.000000,,,,,,,,,,294.335938,4.111988,"Tesla K20c (0)","1","303","[CUDA memcpy HtoD]"
72274579372.000000,62560813.000000,,,,,,,,,,275.000000,4.292698,"Tesla K20c (0)","1","308","[CUDA memcpy HtoD]"
72303760257.000000,245894.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","304","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46651]"
72303941253.000000,1173372.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","305","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46670]"
72304543379.000000,3847420.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","306","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46689]"
72308456336.000000,14246738.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","307","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46711]"
72322708739.000000,63679784.000000,,,,,,,,,,288.145020,4.418853,"Tesla K20c (0)","1","307","[CUDA memcpy DtoH]"
72337159002.000000,263238.000000,1,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","309","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46739]"
72337281981.000000,1318527.000000,1,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","310","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46758]"
72337821865.000000,3383121.000000,16,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","311","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46777]"
72341224698.000000,12747247.000000,16,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","312","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46799]"
72354883551.000000,57926815.000000,,,,,,,,,,269.076599,4.536243,"Tesla K20c (0)","1","312","[CUDA memcpy DtoH]"
72412822556.000000,630,,,,,,,,,,,,,,,"cudaGetLastError"
72412823997.000000,26868.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
72412851416.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72412856607.000000,241628266.000000,,,,,,,,,,351.196289,1.419392,"Tesla K20c (0)","1","253","[CUDA memcpy HtoD]"
72412856770.000000,2147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72412859285.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72412861111.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72412863192.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
72412864049.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
72412864787.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
72412865349.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
72412865871.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
72412866436.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
72412866989.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
72412867519.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72412868090.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
72412868637.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72412869207.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
72412869792.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
72412870331.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
72412870876.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
72412871415.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
72412871956.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
72412872483.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
72412873510.000000,21125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46827])"
72412895320.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72412901189.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
72412901917.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
72412902547.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
72412903125.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
72412903647.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
72412904227.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
72412904806.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
72412905359.000000,3051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
72412908689.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
72412909388.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
72412909922.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
72412910487.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
72412911035.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
72412911595.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
72412912149.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
72412912675.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72412913249.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
72412914057.000000,15309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46846])"
72412930011.000000,5064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72412935454.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
72412936137.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
72412936762.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
72412937348.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
72412937877.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
72412938425.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
72412939007.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
72412939546.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72412940116.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
72412940682.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
72412941211.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
72412941792.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
72412942327.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72412943107.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
72412943668.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72412944207.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
72412944794.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
72412945736.000000,13876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46865])"
72412960153.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72412965575.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72412967827.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72412969601.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72412971558.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
72412972279.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
72412972897.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
72412973439.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
72412973967.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72412974505.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
72412975042.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72412975572.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
72412976113.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72412976646.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
72412977173.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72412977709.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72412978236.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
72412978768.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72412979305.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
72412979846.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72412980389.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72412981154.000000,14161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46887])"
72412995881.000000,28962.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
72413025372.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72413030030.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
72413030655.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
72413031376.000000,20750.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
72413052521.000000,3999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72413056935.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72413058880.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72413060631.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72413062469.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
72413063163.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
72413063802.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
72413064336.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
72413064892.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72413065432.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
72413066041.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
72413066611.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
72413067132.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
72413067652.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
72413068198.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
72413068737.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
72413069281.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72413069813.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72413070358.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72413070885.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
72413071407.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
72413072283.000000,15032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46914])"
72413087876.000000,7420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72413095713.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
72413096485.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
72413097138.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72413097678.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
72413098274.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72413098803.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
72413099360.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
72413099921.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72413100441.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
72413101004.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
72413101575.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
72413102112.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
72413102681.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72413103202.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72413103746.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
72413104280.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
72413104801.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
72413105563.000000,14192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46933])"
72413120291.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72413125606.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
72413126318.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
72413126956.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
72413127480.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72413128037.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
72413128595.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
72413129135.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72413129708.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
72413130213.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
72413130753.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
72413131311.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
72413131841.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
72413132403.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
72413132963.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
72413133475.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
72413134036.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72413134567.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72413135470.000000,13343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46952])"
72413149293.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72413154770.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72413156916.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72413158738.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72413160642.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
72413161387.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
72413162077.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
72413162639.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
72413163192.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
72413163758.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
72413164330.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
72413164963.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72413165482.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72413166012.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
72413166538.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
72413167055.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72413167573.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
72413168091.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
72413168605.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
72413169132.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
72413169682.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
72413170495.000000,13913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46974])"
72413184990.000000,53008.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
72413238534.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72413243732.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
72413244377.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
72413245275.000000,21676.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
72413267378.000000,4118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72413271923.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72413274048.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72413275848.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
72413277738.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
72413278477.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
72413279146.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
72413279667.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
72413280192.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
72413280718.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
72413281251.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
72413281794.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
72413282348.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
72413282879.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
72413283452.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72413284038.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72413284563.000000,1999.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
72413286813.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
72413287444.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
72413288001.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72413288751.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
72413289613.000000,18821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [47001])"
72413309048.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72413314612.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
72413315323.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
72413315938.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72413316507.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
72413317041.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
72413317610.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
72413318198.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
72413318725.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
72413319279.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
72413319816.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
72413320361.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
72413320933.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
72413321468.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72413322026.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
72413322592.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
72413323119.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
72413323645.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
72413324428.000000,13852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [47020])"
72413338812.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
72413344510.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
72413345237.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
72413345858.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
72413346431.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
72413346952.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
