==332== NVPROF is profiling process 332, command: ./StencilCudaGpu37 200 200 100 9 5
==332== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==332== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1067684866.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1067685361.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1067686164.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1067686711.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067687162.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1067687711.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1067688164.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1067688672.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1067689204.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1067689646.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1067690188.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1067690720.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1067691158.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1067691685.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1067692121.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1067692563.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1067693602.000000,17804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13411])"
1067711926.000000,5064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067717451.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1067718388.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1067718878.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067719383.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1067719925.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1067720367.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1067720923.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1067721449.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1067721903.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1067722436.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1067722879.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1067723391.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067723933.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1067724372.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1067725063.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1067725614.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067726069.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1067727275.000000,17480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13430])"
1067745269.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067750801.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067753083.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067754972.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067757163.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1067757964.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1067758587.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1067759041.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1067759481.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1067759921.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1067760361.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067760805.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067761243.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1067761682.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1067762119.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1067762561.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1067762996.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1067763440.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1067763887.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1067764331.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1067764787.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1067765632.000000,18456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13452])"
1067784755.000000,18409.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1067803634.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067808333.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
1067808919.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1067809686.000000,13793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1067823888.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067828549.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067830765.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067832571.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067834557.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1067835289.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1067836003.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1067836465.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067836889.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1067837320.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1067837770.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1067838200.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1067838630.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1067839071.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1067839520.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1067839962.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1067840400.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1067840841.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1067841283.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067841722.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1067842150.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1067842944.000000,17621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13479])"
1067861090.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067866593.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1067867305.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1067867812.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1067868270.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1067868712.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1067869156.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1067869602.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1067870066.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1067870507.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1067870955.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1067871405.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1067871845.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1067872294.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1067872842.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1067873278.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067873815.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1067874360.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1067875078.000000,16713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13498])"
1067892306.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067897932.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1067898589.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1067899175.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1067899715.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1067900131.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1067900673.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1067901126.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1067901644.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1067902191.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1067902613.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1067903147.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067903682.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067904123.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1067904669.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1067905083.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1067905597.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1067906135.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1067906863.000000,16297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13517])"
1067923675.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067929631.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067931693.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067933407.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067935591.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1067936278.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1067936873.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1067937283.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1067937799.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1067938330.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1067938770.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1067939390.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1067939920.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1067940351.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1067940870.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067941294.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1067941806.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1067942333.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1067942808.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1067943355.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067943912.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1067944626.000000,16844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13539])"
1067962152.000000,15421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1067978033.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067983064.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
1067983721.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
1067984594.000000,13121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1067998202.000000,4076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068002692.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068004871.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068006686.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068008574.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1068009322.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1068009923.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1068010477.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1068010913.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068011333.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1068011768.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068012203.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1068012628.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1068013076.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1068013521.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1068013968.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1068014406.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068014847.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1068015289.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1068015730.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1068016158.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1068016913.000000,15089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13566])"
1068032511.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068038288.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1068039013.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1068039517.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1068039962.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068040393.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068040842.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1068041291.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1068041734.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1068042168.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1068042635.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068043117.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1068043571.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1068044109.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1068044553.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068045080.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1068045515.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1068046015.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1068046845.000000,13906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13585])"
1068061232.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068066546.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1068067283.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1068067759.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1068068268.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1068068809.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1068069253.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1068069831.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1068070359.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068070796.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1068071332.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1068071772.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1068072309.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1068072750.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1068073201.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068073631.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068074078.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1068074530.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1068075237.000000,13763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13604])"
1068089511.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068094904.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068096772.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068098560.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068100423.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1068101152.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1068101644.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068102170.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1068102695.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1068103131.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1068103684.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1068104224.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1068104725.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068105265.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1068105678.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1068106107.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1068106525.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068106952.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1068107368.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1068107806.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1068108333.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1068109130.000000,14136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13626])"
1068123802.000000,16436.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068140706.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068145549.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
1068146117.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1068147042.000000,12990.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068160641.000000,4072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068165149.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068167249.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068168993.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068170957.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1068171690.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1068172283.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1068172733.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1068173274.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1068173884.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1068174316.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068174854.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1068175283.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1068175788.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068176333.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1068176770.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1068177319.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068177865.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1068178304.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068178829.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1068179246.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1068180006.000000,15060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13653])"
1068195596.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068201009.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1068201744.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1068202365.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068202812.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1068203326.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068203866.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1068204318.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1068204846.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1068205370.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1068205826.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068206361.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1068206799.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1068207317.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068207871.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068208291.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1068208729.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1068209184.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1068209883.000000,12954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13672])"
1068223310.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068228676.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1068229353.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1068229836.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1068230396.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068230815.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1068231355.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1068231798.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1068232317.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068232852.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1068233290.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1068233834.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1068234366.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1068234810.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1068235334.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1068235764.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068236274.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068236806.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1068237520.000000,13634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13691])"
1068251672.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068257242.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068259271.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068260960.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068263036.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1068263667.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1068264268.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1068264687.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068265194.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1068265638.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1068266075.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1068266708.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068267128.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1068267565.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068267991.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1068268413.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1068268830.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1068269253.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1068269679.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1068270106.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1068270530.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1068271225.000000,14323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13713])"
1068286074.000000,15805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068302322.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068306884.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
1068307766.000000,9139890.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1069524761.000000,392234.000000,,,,,,,,,,1.220703,3.039239,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
1069533049.000000,151780.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13430]"
1069567738.000000,35457.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13392]"
1069573818.000000,93379.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13411]"
1069714270.000000,624751.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13452]"
1069920899.000000,3119947.000000,,,,,,,,,,10.070801,3.152222,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
1070360557.000000,1869613.000000,,,,,,,,,,9.474609,4.948911,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1071101983.000000,2693441.000000,,,,,,,,,,10.070801,3.651376,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
1073054094.000000,164996.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13517]"
1073104303.000000,35169.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13479]"
