==10696== NVPROF is profiling process 10696, command: ./StencilCudaGpu37 800 800 800 7 5
==10696== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==10696== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50661633772.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
50661634322.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
50661634876.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50661635401.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
50661635957.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50661636479.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50661637273.000000,13838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29218])"
50661651678.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50661656939.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
50661657637.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
50661658293.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
50661658842.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50661659361.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
50661659965.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
50661660522.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
50661661055.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
50661661629.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50661662141.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
50661662719.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
50661663275.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
50661663802.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50661664377.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50661664909.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
50661665460.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
50661666001.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
50661666794.000000,13236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29237])"
50661680522.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50661686240.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661688354.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661690099.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661692135.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
50661692836.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
50661693469.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
50661693981.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50661694520.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50661695084.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
50661695620.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
50661696246.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50661696797.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
50661697316.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
50661697872.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
50661698400.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50661698924.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
50661699518.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50661700048.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
50661700608.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
50661701166.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
50661701890.000000,15871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29259])"
50661718350.000000,31481.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
50661750399.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50661755412.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
50661756079.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
50661756851.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661759072.000000,30180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
50661789711.000000,4041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50661794075.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661796110.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661797843.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661799842.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
50661800661.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
50661801376.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
50661801914.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
50661802441.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
50661802970.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
50661803513.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
50661804031.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
50661804557.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50661805078.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
50661805631.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
50661806169.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
50661806717.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
50661807252.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50661807781.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50661808298.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50661808831.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
50661809617.000000,15475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29287])"
50661825679.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50661830971.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
50661831795.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
50661832396.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
50661832919.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50661833443.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
50661833991.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
50661834531.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50661835061.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
50661835599.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50661836126.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
50661836661.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
50661837177.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
50661837701.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
50661838230.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
50661838769.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50661839367.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50661839892.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
50661840727.000000,13588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29306])"
50661854843.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50661860219.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
50661860930.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
50661861613.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
50661862115.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
50661862741.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
50661863312.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
50661863857.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
50661864407.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50661864929.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
50661865460.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
50661866017.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
50661866524.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50661867087.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
50661867644.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
50661868170.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50661868734.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
50661869255.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
50661870056.000000,13948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29325])"
50661884512.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50661889803.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661891941.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661893689.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661895658.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
50661896447.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
50661897051.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
50661897579.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
50661898117.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
50661898647.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
50661899191.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
50661899712.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
50661900234.000000,2137.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
50661902634.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
50661903317.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
50661903854.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
50661904405.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
50661904938.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
50661905491.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50661906061.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50661906597.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
50661907440.000000,14121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29347])"
50661922089.000000,30285.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
50661952842.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50661958029.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
50661958688.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
50661959454.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661961754.000000,29702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
50661991929.000000,4076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50661996398.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50661998238.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662000013.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662001968.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
50662002789.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
50662003459.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
50662004029.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
50662004563.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
50662005094.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
50662005679.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662006196.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
50662006749.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
50662007290.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
50662007834.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
50662008394.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
50662008930.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662009480.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50662010048.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
50662010562.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50662011134.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
50662011962.000000,15875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29375])"
50662028400.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50662033812.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
50662034609.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
50662035249.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50662035811.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662036393.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
50662036926.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
50662037510.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
50662038036.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50662038577.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50662039151.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
50662039693.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
50662040254.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662040817.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662041335.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50662042163.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
50662042682.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
50662043209.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50662044004.000000,12951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29394])"
50662057456.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50662062758.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
50662063483.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
50662064118.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
50662064641.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50662065206.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50662065731.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
50662066322.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
50662066872.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50662067400.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50662067954.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
50662068488.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662069029.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
50662069596.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
50662070136.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
50662070701.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
50662071259.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
50662071797.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
50662072608.000000,12829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29413])"
50662086000.000000,4774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50662091172.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662093299.000000,3494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662097204.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662099239.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
50662100043.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
50662100728.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
50662101293.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
50662101857.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50662102392.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
50662102963.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
50662103512.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50662104057.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50662104619.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50662105149.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
50662105718.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
50662106285.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50662106801.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50662107334.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
50662107880.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
50662108407.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
50662109172.000000,14028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29435])"
50662123850.000000,30523.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
50662154845.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50662159392.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
50662160002.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
50662160775.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662163019.000000,29274.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
50662192807.000000,3934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50662197086.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662199060.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662200855.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662202759.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
50662203619.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
50662204368.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
50662204937.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50662205474.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
50662206051.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
50662206578.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
50662207125.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
50662207680.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
50662208199.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
50662208792.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
50662209363.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
50662209912.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
50662210482.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50662211008.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
50662211550.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
50662212102.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50662212919.000000,14780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29463])"
50662228247.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50662233599.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
50662234324.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
50662234965.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
50662235529.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50662236056.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
50662236638.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
50662237214.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
50662237738.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662238301.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
50662238841.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
50662239398.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
50662239967.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
50662240496.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
50662241044.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50662241611.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
50662242125.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50662242652.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
50662243563.000000,13168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29482])"
50662257316.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50662262566.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
50662263312.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
50662264030.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
50662264574.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
50662265087.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662265641.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
50662266219.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662266733.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
50662267298.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
50662267851.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50662268379.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
50662268938.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50662269460.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
50662269998.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50662270572.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50662271096.000000,2263.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
50662273695.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
50662274571.000000,13281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29501])"
50662288442.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50662294141.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662296278.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662298054.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662300041.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
50662300794.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
50662301404.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
50662301957.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50662302482.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50662303052.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50662303631.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
50662304159.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662304715.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
50662305243.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
50662305777.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
50662306331.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
50662306933.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
50662307484.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
50662308046.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
50662308594.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
50662309169.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
50662309926.000000,13398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29523])"
50662323873.000000,29665.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
50662354045.000000,4252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50662358691.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
50662359390.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
50662360262.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662362527.000000,29636.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
50662392697.000000,4081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50662397128.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662399075.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662400834.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
50662402806.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
50662403652.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
50662404293.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
50662404817.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662405339.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662405870.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662406393.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
50662406901.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50662407421.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
50662407939.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
50662408490.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50662409033.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
50662409578.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
50662410127.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
50662410657.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
50662411191.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
50662411717.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
50662412551.000000,15811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [29551])"
50662429030.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
50662434261.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
50662435060.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
50662435660.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
50662436178.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
50662436697.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
50662437230.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
50662437772.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
