==12305== NVPROF is profiling process 12305, command: ./StencilCudaGpu37 1000 1000 100 4 5
==12305== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==12305== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8498220617.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8498221126.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498221710.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8498222280.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498222781.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8498223362.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8498223855.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498224415.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8498224984.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8498225463.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8498226062.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8498226564.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8498227297.000000,14306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7129])"
8498242134.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498247719.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
8498248519.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8498249263.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498249831.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498250311.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8498250899.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8498251416.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498252006.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498252587.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8498253064.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498253642.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8498254213.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498254721.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8498255298.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498255775.000000,2129.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8498258172.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8498258767.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498259510.000000,14480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7148])"
8498274574.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498280137.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498282374.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498284298.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498286490.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
8498287253.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8498287924.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498288402.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8498288937.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8498289511.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8498290017.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498290588.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498291171.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498291658.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8498292145.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498292639.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498293107.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8498293590.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8498294064.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498294564.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8498295055.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8498295740.000000,14829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7170])"
8498311111.000000,14134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8498325689.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498330682.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
8498331258.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
8498332066.000000,12709.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8498345297.000000,4210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498349851.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498352121.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498354069.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498356044.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
8498356864.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8498357453.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8498358133.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498358617.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498359172.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8498359763.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498360248.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8498360810.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8498361384.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8498361888.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8498362469.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498362969.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498363464.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8498363961.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498364441.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498364922.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498365679.000000,15301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7197])"
8498381621.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498387105.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
8498387866.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8498388422.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498388924.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498389410.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498389901.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8498390735.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8498391252.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498391802.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498392382.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8498392883.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8498393452.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8498394020.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498394499.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498395068.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8498395566.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8498396119.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8498396939.000000,13852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7216])"
8498411336.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498417021.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
8498417784.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8498418418.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8498418949.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8498419524.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498420006.000000,2078.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8498422420.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498422980.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498423467.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8498424039.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498424527.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498425083.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498425665.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498426148.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498426708.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498427293.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498427785.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8498428590.000000,14143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7235])"
8498443351.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498448799.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498451095.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498453165.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498455204.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
8498455990.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8498456551.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8498457139.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8498457720.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498458212.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8498458810.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498459307.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8498459862.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498460346.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8498460826.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8498461323.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498461802.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498462290.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498462772.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498463270.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8498463777.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498464588.000000,13974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7257])"
8498479144.000000,13647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8498493309.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498497941.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
8498498497.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
8498499229.000000,10670.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8498510297.000000,3959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498514668.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498516802.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498518649.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498520577.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
8498521376.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
8498522144.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8498522749.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8498523328.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498523894.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8498524406.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498524969.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8498525449.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498526039.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498526612.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498527098.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8498527687.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498528264.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498528761.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8498529341.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498529826.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8498530549.000000,14559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7284])"
8498545667.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498551253.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
8498551977.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8498552657.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498553170.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498553719.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8498554533.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8498555046.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498555621.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8498556184.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498556671.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8498557251.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498557735.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8498558286.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498558844.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498559327.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498559909.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8498560410.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498561135.000000,45283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7303])"
8498607132.000000,5927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498613520.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
8498614285.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
8498614979.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8498615461.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498615944.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498616430.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8498616938.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498617418.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498617901.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498618400.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8498618891.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498619373.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8498619881.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498620378.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498620857.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498621365.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8498621856.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498622652.000000,15389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7322])"
8498638586.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498644054.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498646184.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498647925.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498649902.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
8498650666.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8498651220.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498651705.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498652181.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8498652682.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8498653186.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8498653807.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498654327.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8498654830.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8498655311.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8498655806.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498656289.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498656769.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498657250.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498657741.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8498658269.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8498659011.000000,14312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7344])"
8498673974.000000,13856.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8498688282.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498692988.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
8498693542.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
8498694306.000000,11020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8498705739.000000,4072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498710130.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498712247.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498714054.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498716019.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
8498716725.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8498717352.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8498717853.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8498718326.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8498718812.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498719305.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8498719781.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8498720246.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498720726.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8498721217.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498721700.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498722184.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8498722669.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8498723148.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8498723629.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498724101.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8498724814.000000,15306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7371])"
8498740743.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498746123.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
8498746733.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8498747308.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8498747809.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8498748306.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498748801.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8498749297.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8498749805.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498750291.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8498750790.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498751284.000000,18283.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8498770045.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
8498770723.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8498771209.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8498771680.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498772152.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498772645.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8498773441.000000,15226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7390])"
8498789263.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498794769.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
8498795422.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
8498796080.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498796563.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8498797048.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8498797544.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8498798052.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498798534.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8498799019.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498799500.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8498799987.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8498800471.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8498800983.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8498801481.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8498801950.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8498802451.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8498802951.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8498803721.000000,13068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7409])"
8498817392.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498822741.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498824908.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498826708.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8498828650.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
8498829335.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8498829893.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498830388.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8498830884.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8498831383.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8498831882.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498832378.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8498832869.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8498833368.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8498833855.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8498834341.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8498834826.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8498835307.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8498835789.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8498836287.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8498836790.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8498837613.000000,14160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7431])"
8498852412.000000,13515.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8498866441.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8498871020.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
8498871692.000000,253796460.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8502763654.000000,125949700.000000,,,,,,,,,,177.001953,1.372401,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
8509753803.000000,126077607.000000,,,,,,,,,,196.838379,1.524656,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
8513296319.000000,122544627.000000,,,,,,,,,,196.838379,1.568612,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
8621337563.000000,185220.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7110]"
8621446142.000000,999319.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7129]"
8621833607.000000,2535964.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7148]"
8624445701.000000,9292027.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7170]"
8633767841.000000,51557188.000000,,,,,,,,,,191.023438,3.618241,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
8635847314.000000,1091194.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7216]"
8636209307.000000,3317454.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7235]"
8638023782.000000,752370.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7284]"
