==4069== NVPROF is profiling process 4069, command: ./StencilCudaGpu37 400 400 200 7 5
==4069== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==4069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4210646714.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4210647152.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4210647603.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4210648028.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4210648448.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4210648876.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4210649330.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4210649766.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4210650238.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4210650685.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4210651128.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4210651566.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4210651993.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4210652720.000000,15139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12170])"
4210668424.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4210673886.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4210674567.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4210675069.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4210675511.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4210675962.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4210676408.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4210676860.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4210677303.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4210677745.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4210678196.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4210678629.000000,18322.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4210697487.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4210698108.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4210698529.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4210698957.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4210699391.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4210699831.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4210700597.000000,14606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12189])"
4210715782.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4210720947.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4210721633.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4210722244.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4210722682.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4210723116.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4210723544.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4210723989.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4210724402.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4210724842.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4210725264.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4210725690.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4210726114.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4210726550.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4210726987.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4210727403.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4210727840.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4210728278.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4210729001.000000,12819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12208])"
4210742347.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4210747351.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4210749350.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4210751023.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4210752900.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4210753551.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4210754045.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4210754475.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4210754908.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4210755347.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4210755780.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4210756219.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4210756637.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4210757068.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4210757488.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4210757919.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4210758348.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4210758765.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4210759190.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4210759631.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4210760061.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4210760830.000000,12979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12230])"
4210774352.000000,13530.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4210788420.000000,4081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4210792923.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
4210793551.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
4210794313.000000,11116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4210805827.000000,3733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4210809985.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4210811943.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4210813650.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4210815597.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4210816360.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4210816962.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4210817458.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4210817930.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4210818406.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4210818908.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4210819380.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4210819862.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4210820328.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4210820823.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4210821306.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4210821792.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4210822282.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4210822768.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4210823248.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4210823721.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4210824519.000000,14598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12257])"
4210839689.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4210844636.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4210845279.000000,18211.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4210864007.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4210864635.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4210865082.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4210865519.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4210865978.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4210866431.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4210866864.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4210867310.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4210867753.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4210868198.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4210868631.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4210869066.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4210869489.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4210869929.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4210870384.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4210871170.000000,14917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12276])"
4210886673.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4210891844.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4210892603.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4210893087.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4210893539.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4210893980.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4210894410.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4210894865.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4210895302.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4210895740.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4210896164.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4210896635.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4210897069.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4210897508.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4210897961.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4210898391.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4210898842.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4210899298.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4210900006.000000,12744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12295])"
4210913318.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4210918379.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4210920347.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4210922000.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4210923880.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4210924547.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4210925036.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4210925482.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4210925915.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4210926357.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4210926794.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4210927228.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4210927664.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4210928111.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4210928544.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4210928992.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4210929424.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4210929861.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4210930277.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4210930727.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4210931169.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4210931948.000000,13601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12317])"
4210946130.000000,13752.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4210960349.000000,4070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4210964785.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
4210965482.000000,80685315.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4212876686.000000,29739164.000000,,,,,,,,,,39.062500,1.282718,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
4215704912.000000,39100793.000000,,,,,,,,,,69.580078,1.737798,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
4217231380.000000,38133794.000000,,,,,,,,,,69.580078,1.781866,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
4248201325.000000,98914.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11996]"
4248217198.000000,549996.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12015]"
4248266255.000000,956054.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12034]"
4249257062.000000,3531987.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12056]"
4252818618.000000,17103250.000000,,,,,,,,,,67.337402,3.844835,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
4254827337.000000,93218.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12083]"
4254841673.000000,540749.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12102]"
4254901867.000000,1695656.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12121]"
4255229811.000000,292934.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12257]"
4255381110.000000,350280.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12170]"
4255543450.000000,974039.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12189]"
4255903490.000000,1585766.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12208]"
4256165097.000000,858548.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12276]"
4256632276.000000,1049048.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12295]"
4256851417.000000,4085536.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12143]"
4260631410.000000,3746040.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12230]"
4261795725.000000,27884016.000000,,,,,,,,,,67.337402,2.358311,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
4264055778.000000,1983119.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12317]"
4266200437.000000,25440407.000000,,,,,,,,,,67.337402,2.584832,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
4267668823.000000,18581942.000000,,,,,,,,,,37.276062,1.959020,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
4291651901.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
4291653092.000000,16668.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4291670313.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291675276.000000,37868028.000000,,,,,,,,,,69.580078,1.794371,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
4291675312.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291677508.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291679119.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291681228.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
4291682074.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4291682757.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4291683209.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4291683641.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4291684076.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4291684511.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4291684960.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4291685407.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4291685834.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4291686278.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4291686721.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4291687163.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4291687622.000000,20860.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4291709025.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4291709669.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4291710087.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4291711082.000000,20142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12345])"
4291731839.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291737108.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4291737882.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4291738388.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4291738822.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4291739268.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4291739714.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4291740183.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4291740664.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4291741106.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4291741548.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4291741998.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4291742440.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4291742876.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4291743312.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4291743741.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4291744183.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4291744612.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4291745340.000000,13018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12364])"
4291758882.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291763809.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
4291764610.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4291765126.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4291765563.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4291766007.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4291766446.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4291766907.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4291767324.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4291767764.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4291768201.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4291768639.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4291769064.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4291769507.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4291769945.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4291770370.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4291770825.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4291771277.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4291772006.000000,12949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12383])"
4291785553.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291790553.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291792661.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291794355.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291796240.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4291796952.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4291797466.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4291797902.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4291798322.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4291798782.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4291799236.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4291799677.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4291800105.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4291800542.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4291800962.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4291801407.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4291801832.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4291802264.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4291802703.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4291803152.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4291803590.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4291804300.000000,13888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12405])"
4291818729.000000,14304.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4291833503.000000,4016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291837962.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
4291838554.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
4291839362.000000,11394.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4291851228.000000,3850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291855437.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291857433.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291859181.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4291860987.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4291861687.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4291862301.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4291862756.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4291863195.000000,21832.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4291885563.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4291886248.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4291886683.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4291887125.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4291887559.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4291888009.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4291888465.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4291888905.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4291889348.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4291889782.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4291890209.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4291890639.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4291891528.000000,16394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12432])"
4291908518.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4291913821.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4291914589.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4291915087.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4291915527.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4291915967.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4291916404.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4291916865.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4291917303.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4291917742.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4291918194.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4291918622.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4291919066.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4291919514.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
