==5672== NVPROF is profiling process 5672, command: ./StencilCudaGpu37 400 400 800 4 5
==5672== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==5672== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9613505069.000000,262726.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5971]"
9613634736.000000,898581.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5990]"
9614152636.000000,3831130.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6009]"
9618047512.000000,14180750.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6031]"
9631511189.000000,322056.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6058]"
9631743770.000000,1172828.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6077]"
9632252934.000000,89939304.000000,,,,,,,,,,271.390137,2.946759,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
9632256519.000000,4621548.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6096]"
9635250573.000000,798739.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6145]"
9635782810.000000,1446082.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6164]"
9636550348.000000,4516170.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6183]"
9639647381.000000,578253.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6232]"
9639979933.000000,1138298.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6251]"
9640496489.000000,2089169.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6270]"
9641928234.000000,14306482.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6118]"
9655917364.000000,14083660.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6205]"
9657341686.000000,123117493.000000,,,,,,,,,,271.390137,2.152655,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
9669675224.000000,7172617.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6292]"
9670550221.000000,116593979.000000,,,,,,,,,,271.390137,2.273097,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
9680822559.000000,87079236.000000,,,,,,,,,,150.233826,1.684819,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
9787155500.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
9787158882.000000,3494.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787162856.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787164372.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787165809.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787167323.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787168789.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787170227.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787171712.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787173140.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787174572.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787176049.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787177451.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787178871.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787180303.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787181722.000000,1097.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787183141.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787184561.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787186001.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787187407.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787188849.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9787191250.000000,678379.000000,,,,,,,,,,,,,,,"cudaFree"
9787870366.000000,224039.000000,,,,,,,,,,,,,,,"cudaFree"
9788095139.000000,215401.000000,,,,,,,,,,,,,,,"cudaFree"
9788311144.000000,190627.000000,,,,,,,,,,,,,,,"cudaFree"
9788517959.000000,14849.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788533226.000000,5664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788539252.000000,5534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788545134.000000,5309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788550814.000000,5212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788556440.000000,5195.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788561963.000000,5224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788567508.000000,5162.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788573079.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788578627.000000,5214.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788584174.000000,5330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788589826.000000,5131.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788595395.000000,5136.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788600888.000000,5174.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788606484.000000,5154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788611958.000000,5169.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788617454.000000,5106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788622983.000000,6452.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788629760.000000,5157.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9788635330.000000,37797.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10384531390.000000,2295.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10384534518.000000,700223.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10385235946.000000,224289.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10385462985.000000,14174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385477473.000000,3757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385481519.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385485083.000000,3221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385488664.000000,3222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385492287.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385495480.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385498642.000000,3059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385501995.000000,2852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385505123.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385508509.000000,3060.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385511849.000000,2895.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385515006.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385518244.000000,2871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385521393.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385524722.000000,3023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385528023.000000,3046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385531359.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385534779.000000,3001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385538045.000000,2820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10385553330.000000,1730018.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
10387285209.000000,423655.000000,,,,,,,,,,,,,,,"cudaMalloc"
10387709810.000000,414578.000000,,,,,,,,,,,,,,,"cudaMalloc"
10388125343.000000,292805.000000,,,,,,,,,,,,,,,"cudaMalloc"
10388419876.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388425862.000000,2041.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388428172.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388429901.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388431516.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388433541.000000,1916.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388435709.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388437343.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388438814.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388440676.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388442376.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388443868.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388445340.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388447159.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388448868.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388450450.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388451999.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388453779.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388455411.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388457435.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10388467857.000000,1520.000000,,,,,,,,,,,,,,,"cudaGetLastError"
10388470749.000000,46993.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388518662.000000,7083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388522404.000000,172879274.000000,,,,,,,,,,278.320312,1.572179,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
10388526655.000000,3716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388530797.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388532821.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388535662.000000,959,,,,,,,,,,,,,,,"cudaConfigureCall"
10388537553.000000,1086.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10388538857.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10388539384.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10388539882.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10388540394.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10388540950.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388541453.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388541934.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388542423.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10388542916.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10388543421.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388543921.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10388544427.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388544931.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388545423.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388545913.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10388547557.000000,48557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6412])"
10388596746.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388602679.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
10388603469.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10388604039.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10388604545.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388605054.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10388605556.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10388606065.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388606572.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388607066.000000,32170.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10388639878.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
10388640542.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388641035.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388641543.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388642050.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10388642551.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10388643055.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388643557.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10388644682.000000,21425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6431])"
10388666791.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388672385.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
10388673412.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
10388673982.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10388674482.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10388675010.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388675512.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10388676031.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388676533.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388677024.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388677534.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388678025.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388678530.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388679024.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10388679535.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388680022.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388680513.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10388681015.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10388681971.000000,16545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6450])"
10388699062.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388704238.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388706681.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388708572.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388710819.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
10388711493.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10388712040.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10388712540.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388713042.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10388713548.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10388714070.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10388714581.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388715065.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388715560.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10388716067.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388716560.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10388717063.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388717554.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10388718139.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10388718631.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388719132.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388719974.000000,16901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6472])"
10388737462.000000,26137.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388764152.000000,4082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388768652.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
10388769295.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
10388770040.000000,20631.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388791131.000000,3895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388795475.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388797552.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388799480.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388801450.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
10388802122.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10388802690.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10388803158.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388803637.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388804112.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388804669.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10388805175.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388805656.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388806144.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388806639.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388807131.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388807632.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388808130.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388808623.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388809108.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388809598.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10388810430.000000,24908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6499])"
10388836100.000000,23682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388860481.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
10388861454.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10388862070.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388862562.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10388863057.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388863554.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10388864062.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10388864551.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388865031.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388865530.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388865998.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10388866496.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388866987.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388867460.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10388867942.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388868425.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388868915.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10388869815.000000,16377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518])"
10388886781.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388892136.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
10388892839.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10388893414.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388893901.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388894419.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10388894920.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10388895433.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388895913.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10388896414.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388896900.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388897386.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388897872.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10388898373.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388898865.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388899357.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10388899860.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388900347.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10388901161.000000,14625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6537])"
10388916298.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388921454.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388923836.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388925699.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388927780.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
10388928561.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10388929116.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388929596.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388930107.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388930615.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10388931133.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388931635.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10388932120.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10388932615.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388933110.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388933597.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388934093.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10388934596.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10388935105.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388935591.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388936100.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10388936874.000000,15359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6559])"
10388952774.000000,24170.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388977532.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388982269.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
10388982910.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
10388983676.000000,20978.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10389005091.000000,3704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10389009193.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10389011416.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10389013347.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10389015340.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
10389016055.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10389016654.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10389017147.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10389017629.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10389018110.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10389018621.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10389019112.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10389019590.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10389020093.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10389020584.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10389021073.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10389021573.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10389022061.000000,24300.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10389047000.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
10389047734.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10389048220.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10389049179.000000,16439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6586])"
10389066250.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10389071575.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
10389072271.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
10389072942.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
