==16119== NVPROF is profiling process 16119, command: ./StencilCudaGpu37 1000 1000 1000 4 5
==16119== Profiling application: ./StencilCudaGpu37 1000 1000 1000 4 5
==16119== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
73873566919.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873567500.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873568078.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
73873568687.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
73873569279.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873569895.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873570518.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73873571103.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
73873571741.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
73873572323.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
73873572908.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
73873573524.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873574101.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
73873574708.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
73873575315.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
73873576205.000000,14831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36616])"
73873591682.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73873597040.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
73873597807.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
73873598475.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
73873599127.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
73873599708.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
73873600322.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
73873600927.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
73873601518.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873602140.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
73873602746.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73873603360.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
73873603979.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
73873604557.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
73873605164.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
73873605744.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
73873606319.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
73873606906.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
73873607777.000000,13177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36635])"
73873621553.000000,4808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73873626787.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
73873627559.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
73873628247.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
73873628866.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
73873629457.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
73873630065.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
73873630695.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
73873631270.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
73873631885.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
73873632502.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
73873633112.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
73873633714.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
73873634309.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
73873634916.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
73873635516.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
73873636113.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
73873636716.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
73873637589.000000,13473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36654])"
73873651598.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73873656752.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873658857.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873660619.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873662643.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
73873663407.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
73873664096.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
73873664679.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
73873665278.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
73873665875.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
73873666561.000000,2310.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
73873669265.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
73873669940.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
73873670516.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
73873671185.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
73873671842.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
73873672444.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
73873673311.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
73873673914.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
73873674516.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
73873675149.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
73873676017.000000,14371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36676])"
73873690987.000000,26488.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73873717983.000000,4093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73873722440.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
73873723103.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
73873723870.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873726222.000000,25003.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73873751825.000000,3898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73873756066.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873758080.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873759881.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873761882.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
73873762726.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
73873763502.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
73873764075.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73873764681.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
73873765261.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
73873765836.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
73873766460.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
73873767023.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73873767636.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
73873768271.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
73873768834.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
73873769473.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
73873770057.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
73873770619.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
73873771220.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
73873771782.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
73873772642.000000,16084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36704])"
73873789407.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73873794937.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
73873795720.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
73873796380.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
73873796954.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873797568.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
73873798189.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
73873798800.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73873799423.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873799999.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
73873800603.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
73873801193.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
73873801776.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
73873802386.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
73873802999.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873803576.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
73873804192.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73873804759.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
73873805625.000000,12880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36723])"
73873819104.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73873824460.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
73873825240.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
73873825962.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
73873826567.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
73873827183.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
73873827847.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
73873828474.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
73873829308.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
73873829944.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
73873830545.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
73873831181.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
73873831786.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
73873832390.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
73873833040.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
73873833636.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
73873834282.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
73873834886.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
73873835763.000000,12995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36742])"
73873849317.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73873854389.000000,3708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873858417.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873860802.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873862751.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
73873863542.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
73873864257.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
73873864841.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
73873865475.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
73873866114.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
73873866708.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
73873867343.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
73873867920.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
73873868512.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
73873869142.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
73873869777.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
73873870362.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
73873870958.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
73873871550.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
73873872139.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
73873872725.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
73873873686.000000,14101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36764])"
73873888354.000000,26425.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73873915358.000000,4222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73873919962.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
73873920594.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
73873921313.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873923704.000000,25192.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73873949363.000000,4186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73873953881.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873955857.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873957663.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73873959672.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
73873960511.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
73873961248.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
73873961966.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
73873962549.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873963115.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
73873963703.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873964276.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73873964856.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
73873965445.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
73873966062.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
73873966641.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73873967224.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
73873967798.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
73873968363.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
73873968947.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
73873969510.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
73873970384.000000,14632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36792])"
73873985669.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73873990821.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
73873991596.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
73873992208.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
73873992791.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
73873993364.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
73873993942.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
73873994541.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
73873995113.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73873995699.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
73873996279.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
73873996865.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73873997436.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
73873997995.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73873998552.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
73873999161.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
73873999785.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
73874000350.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
73874001273.000000,12935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36811])"
73874014796.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73874020076.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
73874020964.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
73874021679.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
73874022299.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
73874022918.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
73874023526.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
73874024273.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
73874024886.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
73874025508.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
73874026142.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
73874026780.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
73874026909.000000,294866464.000000,,,,,,,,,,413.360596,1.369001,"Tesla K20c (0)","1","428","[CUDA memcpy HtoD]"
73874027382.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
73874028004.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
73874028595.000000,2242.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
73874031139.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
73874031911.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
73874032510.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
73874033496.000000,13693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36830])"
73874047721.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73874052869.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73874055108.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73874056943.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73874058900.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
73874059673.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
73874060362.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
73874060958.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
73874061619.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
73874062218.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
73874062927.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
73874063582.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
73874064178.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
73874064785.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
73874065390.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
73874066008.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
73874066618.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
73874067219.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
73874067821.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
73874068396.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
73874069001.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
73874069867.000000,13376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36852])"
73874083807.000000,26214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73874110584.000000,4286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73874115204.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
73874115833.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
73874116577.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73874118858.000000,24841.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73874144275.000000,3928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73874148702.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73874150703.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73874152545.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73874154559.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
73874155429.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
73874156155.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
73874156765.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
73874157350.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
73874157955.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
73874158594.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
73874159165.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
73874159738.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
73874160325.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73874160922.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
73874161509.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
73874162098.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73874162679.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
73874163261.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
73874163830.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
73874164406.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
73874165305.000000,15916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36880])"
73874181875.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73874187248.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
73874188041.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
73874188682.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73874189247.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
73874189834.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
73874190400.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
73874191003.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73874191582.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73874192276.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73874192904.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
73874193484.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
73874194105.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
73874194684.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
73874195389.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73874196000.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
73874196581.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
73874197189.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
73874198107.000000,13016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36899])"
73874211712.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73874216878.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
73874217684.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
73874218436.000000,2234.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
73874221079.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
73874221740.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
73874222339.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
73874222985.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
73874223560.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
73874224150.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
73874224786.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
73874225382.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
73874226004.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
73874226633.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
73874227234.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
73874227858.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
73874228467.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
73874229063.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
73874230019.000000,13189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36918])"
73874243834.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73874249001.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73874251082.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73874253031.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73874255042.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
73874255876.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
73874256659.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
73874257283.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
73874257887.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
73874258482.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
73874259123.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
73874259726.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
73874260368.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
73874260967.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
73874261577.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
73874262199.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
73874262806.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
73874263420.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
73874264019.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
73874264608.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
73874265218.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
73874266068.000000,13480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [36940])"
73874280188.000000,28376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73874309168.000000,4302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73874313833.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
73874314472.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
73874315237.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73874317561.000000,24911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
