==40319== NVPROF is profiling process 40319, command: ./StencilCudaGpu37 200 200 100 2 5
==40319== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==40319== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
745556226.000000,730322.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2977]"
745899915.000000,600366.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3151]"
746133296.000000,57282.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3004]"
746133424.000000,164452.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3023]"
746133744.000000,227974.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3042]"
746289684.000000,3067595.000000,,,,,,,,,,9.474609,3.016222,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
746424087.000000,637296.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3064]"
747453872.000000,2286456.000000,,,,,,,,,,9.474609,4.046677,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
748618029.000000,356233.000000,,,,,,,,,,0.888245,2.434997,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
749754885.000000,1195.000000,,,,,,,,,,,,,,,"cudaGetLastError"
749757826.000000,19376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
749777908.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
749782601.000000,1925999.000000,,,,,,,,,,10.070801,5.106320,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
749783525.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
749786161.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
749787980.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
749790128.000000,841,,,,,,,,,,,,,,,"cudaConfigureCall"
749791495.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
749792369.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
749792976.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
749793463.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
749794040.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
749794537.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
749795070.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
749795643.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
749796108.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
749796718.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
749797293.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
749797799.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
749798376.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
749798857.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
749799401.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
749799985.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
749801534.000000,23786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3179])"
749825899.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
749831527.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
749832267.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
749832885.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
749833460.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
749833948.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
749834565.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
749835149.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
749835626.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
749836209.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
749836771.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
749837300.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
749837903.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
749838382.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
749838968.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
749839564.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
749840056.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
749840539.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
749841462.000000,14457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3198])"
749856443.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
749862090.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
749862843.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
749863377.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
749863967.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
749864450.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
749865186.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
749865785.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
749866260.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
749866852.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
749867423.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
749867919.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
749868489.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
749868974.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
749869501.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
749870082.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
749870565.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
749871165.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
749872005.000000,14690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3217])"
749887182.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
749893017.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
749895339.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
749897336.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
749899444.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
749900119.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
749900703.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
749901290.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
749901763.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
749902363.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
749902949.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
749903441.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
749904016.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
749904570.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
749905179.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
749905723.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
749906182.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
749906665.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
749907138.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
749907626.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
749908124.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
749908840.000000,15046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3239])"
749924481.000000,15048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
749940004.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
749944880.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
749945486.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
749946360.000000,10904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
749957770.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
749962640.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
749964964.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
749966807.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
749968747.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
749969564.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
749970109.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
749970655.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
749971226.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
749971705.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
749972297.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
749972863.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
749973339.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
749973908.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
749974415.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
749974959.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
749975570.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
749976048.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
749976626.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
749977209.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
749977683.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
749978568.000000,15085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3266])"
749994180.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
749999496.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
750000265.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
750000882.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750001362.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
750001938.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
750002415.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750002961.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750003567.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750004042.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750004640.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
750005217.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
750005695.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
750006282.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750006749.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750007532.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
750008130.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
750008614.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750009406.000000,13361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3285])"
750023302.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750028538.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
750029294.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
750029987.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
750030479.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750031069.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
750031655.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
750032141.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750032721.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
750033189.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
750033726.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750034334.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
750034812.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750035384.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750035963.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750036422.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
750037005.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
750037482.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
750038269.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3304])"
750052907.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750058261.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750060374.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750062128.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750064108.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
750064851.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
750065495.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750065971.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
750066550.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
750067044.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
750067586.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
750068174.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
750068733.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
750069307.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750069889.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
750070367.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750070846.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750071330.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750071814.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
750072296.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
750072785.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750073527.000000,14837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3326])"
750088925.000000,14463.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750103906.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750108909.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
750109502.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
750110259.000000,11149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750121981.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750126680.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750128759.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750130682.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750132728.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
750133482.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
750134118.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
750134702.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
750135174.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750135739.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
750136217.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
750136678.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
750137141.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
750137613.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
750138084.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
750138545.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
750139021.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
750139505.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750139989.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
750140459.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750140930.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750141703.000000,16165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353])"
750158385.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750163707.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
750164389.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
750164924.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750165406.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
750165892.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750166367.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750166845.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
750167324.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750167799.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
750168288.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
750168771.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750169255.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
750169736.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
750170319.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750170884.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
750171359.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750171935.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
750172737.000000,14229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372])"
750187528.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750192815.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
750193547.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
750194088.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
750194693.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750195168.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
750195699.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
750196280.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
750196744.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
750197329.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750197892.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
750198390.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750198966.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750199445.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750199972.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
750200541.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
750201025.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
750201606.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750202450.000000,14098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391])"
750217041.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750222538.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750224680.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750226540.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750228545.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
750229203.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
750229802.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750230376.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
750230829.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
750231430.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
750232011.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
750232498.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
750233339.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
750233847.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750234324.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
750234801.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750235262.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750235736.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
750236217.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
750236701.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
750237202.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750237940.000000,14660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413])"
750253144.000000,13800.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750267448.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750272464.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
750273061.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
750273858.000000,11113.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
750285451.000000,4072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750289898.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750292022.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750293809.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750295661.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
750296522.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
750297070.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750297609.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750298189.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
750298667.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750299164.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750299639.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750300123.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750300584.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750301079.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750301550.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
750302023.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
750302509.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
750303005.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750303485.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750303963.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750304859.000000,15686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440])"
750321086.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750326695.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
750327380.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
750327985.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
750328447.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
750328936.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
750329422.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750329910.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
750330406.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
750330864.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750331351.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
750331844.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
750332326.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
750332927.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
750333403.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750333936.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
750334701.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
750335184.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750336069.000000,14321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459])"
750350959.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750356347.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
750357143.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
750357750.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
750358221.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
750358789.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
750359371.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750359849.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
750360408.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750360900.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750361423.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750362065.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
750362533.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
750363099.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
750363669.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
750364133.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
750364693.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
750365167.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
750365892.000000,14018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478])"
750380421.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
750385986.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750388084.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750389855.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
750391842.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
750392627.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
750393263.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
750393744.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
750394311.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
750394809.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
750395346.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
