==39661== NVPROF is profiling process 39661, command: ./StencilCudaGpu37 100 100 100 5 5
==39661== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==39661== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
612380930.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
612381491.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612382127.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
612382691.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
612383238.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
612384058.000000,14976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8331])"
612399601.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612405058.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
612405840.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
612406443.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612407018.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
612407580.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
612408134.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612408776.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
612409420.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
612409977.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
612410637.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
612411297.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
612411854.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
612412513.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
612413064.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
612413663.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
612414335.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
612414892.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
612415771.000000,13557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8350])"
612429887.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612435397.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
612436160.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
612436834.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
612437369.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612437992.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
612438609.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
612439164.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
612439768.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
612440304.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
612440899.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
612441526.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612442055.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
612442674.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
612443285.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
612443817.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612444444.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
612444980.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612445757.000000,13522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8369])"
612459796.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612465233.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612467337.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612469216.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612471261.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
612471997.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
612472675.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
612473193.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
612473798.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
612474337.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
612474936.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612475560.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
612476093.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
612476723.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612477255.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
612477778.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612478317.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
612478852.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
612479378.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612479914.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612480459.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612481219.000000,14161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8391])"
612495935.000000,13433.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612509840.000000,4223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612514411.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
612514964.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
612515836.000000,10336.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612526620.000000,3988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612531057.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612533139.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612535053.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612537276.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
612537968.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
612538756.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
612539416.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
612539965.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
612540605.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
612541169.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
612541776.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
612542408.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
612542962.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
612543602.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
612544252.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
612544836.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
612545476.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
612546038.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
612546644.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
612547264.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
612548082.000000,14652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8418])"
612563272.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612568942.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
612569714.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
612570384.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
612571024.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612571102.000000,110243.000000,,,,,,,,,,0.305176,2.703330,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
612571600.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
612572278.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
612572938.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
612573497.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
612574140.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
612574699.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
612575303.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
612575962.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
612576523.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
612577164.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
612577801.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
612578365.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612579007.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612579808.000000,13636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8437])"
612591071.000000,25760.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8157]"
612594005.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612596223.000000,66337.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8176]"
612599418.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
612600181.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
612600844.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612601445.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
612601979.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
612602463.000000,119715.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8195]"
612602569.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
612603205.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
612603735.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
612604366.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
612604973.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
612605516.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
612606122.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
612606657.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
612607241.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
612607765.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
612608297.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
612608833.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
612609619.000000,13337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8456])"
612623479.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612628771.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612630832.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612632780.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
612634834.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
612635514.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
612636171.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612636794.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
612637326.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612637942.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
612638564.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
612639112.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
612639730.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612640255.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
612640840.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
612641367.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
612641894.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
612642432.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
612642961.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
612643496.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
612644058.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
612644809.000000,13585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8478])"
612658930.000000,13025.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
612672418.000000,4219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
612676971.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
612677638.000000,2021654.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
612686625.000000,539534.000000,,,,,,,,,,2.593994,4.695158,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
612766979.000000,303592.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8217]"
613076875.000000,515693.000000,,,,,,,,,,2.344727,4.440184,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
613234991.000000,535949.000000,,,,,,,,,,2.593994,4.726564,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
613267280.000000,24672.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8244]"
613281968.000000,68450.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8263]"
613296144.000000,130212.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8282]"
613351922.000000,24384.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8418]"
613370162.000000,66626.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8437]"
613450324.000000,137956.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8456]"
613460949.000000,312935.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8304]"
613673850.000000,343529.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8478]"
613781405.000000,130371.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8369]"
613781949.000000,398922.000000,,,,,,,,,,2.344727,5.739899,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
613804925.000000,27297.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8331]"
613813501.000000,69698.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8350]"
613920928.000000,318056.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8391]"
614184775.000000,104418.000000,,,,,,,,,,0.146545,1.370556,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
614293162.000000,398346.000000,,,,,,,,,,2.344727,5.748199,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
614699847.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
614700915.000000,12607.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
614714015.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
614719066.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
614719476.000000,529678.000000,,,,,,,,,,2.593994,4.782523,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
614721257.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
614723198.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
614725238.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
614726049.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
614726904.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
614727466.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
614728102.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
614728754.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
614729304.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
614729936.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
614730485.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
614731084.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
614731730.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
614732295.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
614732859.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
614733515.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
614734062.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
614734699.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
614735249.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
614736275.000000,16934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8506])"
614753756.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
614759486.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
614760167.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
614760929.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
614761491.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
614762105.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
614762737.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
614763304.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
614763938.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
614764569.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
614765126.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
614765760.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
614766326.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
614766927.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
614767559.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
614768104.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
614768743.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
614769292.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
614770116.000000,13287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8525])"
614783946.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
614789163.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
614789964.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
614790646.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
614791260.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
614791800.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
614792408.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
614792961.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
614793545.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
614794166.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
614794701.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
614795320.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
614795923.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
614796458.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
614797075.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
614797584.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
614798169.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
614798705.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
614799490.000000,13248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8544])"
614813334.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
614818568.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
614820666.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
614822634.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
614824825.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
614825479.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
614826224.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
614826767.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
614827296.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
614827840.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
614828374.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
614828927.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
614829450.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
614829979.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
614830520.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
614831045.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
614831566.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
614832116.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
614832642.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
614833177.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
614833727.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
614834505.000000,13977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8566])"
614849138.000000,13198.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
614862885.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
614867556.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
614868125.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
614868880.000000,10527.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
614879814.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
614884528.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
614886569.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
614888517.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
614890578.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
614891396.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
614892010.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
614892779.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
614893331.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
614893957.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
614894603.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
614895157.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
614895819.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
614896455.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
614897018.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
614897683.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
614898252.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
614898855.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
614899497.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
614900055.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
614900934.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
614901840.000000,15088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8593])"
614917545.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
614922902.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
614923754.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
614924345.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
614925007.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
614925651.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
614926206.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
614926848.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
614927408.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
614928022.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
614928678.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
614929242.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
614929897.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
614930535.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
614931088.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
614931725.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
614932283.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
614932843.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
614933651.000000,12968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8612])"
614947165.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
614952403.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
614953196.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
614953778.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
614954376.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
614955002.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
614955532.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
614956077.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
614956585.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
614957129.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
614957659.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
