==7650== NVPROF is profiling process 7650, command: ./StencilCudaGpu37 800 800 100 5 5
==7650== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==7650== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6678332746.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6678334159.000000,1020.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6678335509.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6678336886.000000,1015.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6678338233.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6678339638.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6678342063.000000,451584.000000,,,,,,,,,,,,,,,"cudaFree"
6678794435.000000,199993.000000,,,,,,,,,,,,,,,"cudaFree"
6678995186.000000,188234.000000,,,,,,,,,,,,,,,"cudaFree"
6679184223.000000,180175.000000,,,,,,,,,,,,,,,"cudaFree"
6679385707.000000,15200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679401391.000000,5583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679407358.000000,5226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679412951.000000,5200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679418588.000000,5315.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679424268.000000,5236.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679429857.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679435535.000000,5261.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679441169.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679446701.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679452383.000000,5051.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679457897.000000,5113.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679463343.000000,5123.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679468896.000000,5141.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679474383.000000,5185.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679479906.000000,5126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679485384.000000,5206.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679490940.000000,5172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679496531.000000,5156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679502023.000000,8909.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7182800526.000000,2396.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7182803749.000000,697664.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7183502499.000000,222066.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7183727577.000000,15440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183743379.000000,3359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183747095.000000,3538.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183750972.000000,3316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183754633.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183758163.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183761480.000000,3314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183765132.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183768562.000000,3238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183772206.000000,2948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183775475.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183778685.000000,3092.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183782094.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183785373.000000,3498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183789197.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183792600.000000,3087.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183796009.000000,3046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183799389.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183802672.000000,2885.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183805843.000000,2952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7183822807.000000,1040250.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7184865058.000000,315583.000000,,,,,,,,,,,,,,,"cudaMalloc"
7185181542.000000,313717.000000,,,,,,,,,,,,,,,"cudaMalloc"
7185496113.000000,246925.000000,,,,,,,,,,,,,,,"cudaMalloc"
7185744960.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185750869.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185752681.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185754386.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185755834.000000,1779.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185757961.000000,1665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185759868.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185761475.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185762974.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185764981.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185766789.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185768149.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185769780.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185771820.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185773656.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185775534.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185777145.000000,36489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185814143.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185816185.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185818241.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7185822078.000000,1471.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7185825067.000000,39865.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7185865632.000000,6986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7185869947.000000,73541131.000000,,,,,,,,,,128.173828,1.702037,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
7185873416.000000,3246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7185877103.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7185879015.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7185881795.000000,1061.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7185883786.000000,1000.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7185885012.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7185885475.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7185885935.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7185886387.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7185886939.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7185887399.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
7185887854.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7185888305.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7185888778.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7185889252.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7185889713.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7185890177.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7185890629.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7185891081.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7185891548.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7185893716.000000,57916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7808])"
7185952480.000000,6454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7185959494.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
7185960354.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7185960904.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7185961378.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7185961836.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7185962307.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7185962814.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7185963293.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7185963751.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7185964230.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7185964691.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7185965157.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7185965635.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7185966105.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7185966573.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7185967031.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7185967494.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7185968481.000000,18889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7827])"
7185987960.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7185993475.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
7185994397.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7185994974.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7185995430.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7185995897.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7185996369.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7185996853.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7185997309.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7185997841.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7185998291.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7185998749.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7185999219.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7185999689.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7186000158.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7186000617.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7186001066.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7186001534.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7186002452.000000,16848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7846])"
7186019836.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186025501.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186027712.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186029537.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186031783.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
7186032600.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7186033256.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7186033717.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7186034192.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7186034650.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7186035133.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7186035597.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7186036074.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7186036545.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7186037001.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7186037466.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7186037934.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7186038391.000000,18633.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7186057616.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7186058193.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186058679.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7186059597.000000,20122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7868])"
7186080441.000000,19335.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7186100357.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186105300.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
7186105943.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
7186106731.000000,12893.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7186120036.000000,3979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186124557.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186126777.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186128678.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186130571.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7186131317.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7186131892.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7186132362.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7186132835.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7186133306.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7186133777.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7186134233.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7186134695.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7186135196.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7186135663.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7186136140.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7186136624.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7186137101.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7186137560.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7186138031.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7186138505.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7186139344.000000,17816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7895])"
7186157721.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186163299.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7186164015.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7186164585.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7186165059.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7186165516.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186165973.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7186166451.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186166918.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7186167379.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7186167834.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7186168298.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7186168777.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186169241.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7186169692.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7186170150.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7186170622.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7186171082.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7186171810.000000,16507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7914])"
7186188864.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186194573.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
7186195342.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7186195918.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7186196386.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7186196861.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7186197313.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7186197784.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7186198227.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7186198690.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7186199151.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7186199617.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7186200068.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7186200541.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7186201000.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7186201453.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7186201919.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7186202383.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7186203094.000000,16001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7933])"
7186219613.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186225117.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186227228.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186229035.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186231021.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
7186231760.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7186232330.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7186232778.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7186233238.000000,18254.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7186252060.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7186252626.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
7186253092.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7186253539.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7186253998.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7186254457.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7186254911.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7186255353.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186255828.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7186256282.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7186256740.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186257213.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7186257941.000000,18480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7955])"
7186277052.000000,16467.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7186293993.000000,4387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186298789.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
7186299411.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
7186300186.000000,13035.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7186313636.000000,4137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186318237.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186320460.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186322394.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186324217.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
7186324939.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7186325610.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7186326076.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7186326543.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7186327012.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7186327477.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186327922.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7186328379.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7186328852.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7186329332.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7186329796.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7186330270.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7186330743.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7186331224.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7186331682.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7186332150.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7186332931.000000,15199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7982])"
7186348754.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186354239.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
7186354952.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7186355580.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
7186356036.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7186356497.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186356947.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7186357422.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7186357875.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186358320.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7186358783.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186359237.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186359695.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7186360149.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7186360592.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7186361035.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7186361491.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7186361943.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7186362676.000000,13225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8001])"
7186376411.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186381855.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
7186382558.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7186383121.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7186383600.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7186384074.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7186384534.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7186384997.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7186385456.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7186385914.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7186386374.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7186386831.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7186387272.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7186387734.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7186388195.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7186388659.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7186389135.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7186389598.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7186390337.000000,13094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8020])"
7186403962.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186409352.000000,35508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186445578.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186447949.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186449998.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7186450755.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7186451336.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7186451788.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7186452239.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7186452701.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7186453183.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7186453637.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7186454162.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
7186454619.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7186455077.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7186455539.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7186455986.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7186456441.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7186456910.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7186457385.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7186457856.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7186458587.000000,16151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8042])"
7186475357.000000,16262.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7186492181.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186497130.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
7186497739.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
7186498501.000000,12727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7186511639.000000,4017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7186516148.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186518373.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186520242.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7186522180.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
7186522979.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
