==7933== NVPROF is profiling process 7933, command: ./StencilCudaGpu37 800 800 100 8 5
==7933== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==7933== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7014754395.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7014754830.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7014755270.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7014755704.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7014756152.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7014756900.000000,13932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614])"
7014771399.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7014776792.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
7014777605.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7014778183.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7014778650.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7014779130.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7014779611.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7014780111.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7014780570.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7014781052.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7014781513.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7014781990.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7014782449.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7014782924.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7014783403.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7014783863.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7014784348.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7014784830.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7014785582.000000,14188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633])"
7014800309.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7014806130.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7014808239.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7014809995.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7014811996.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7014812723.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7014813266.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7014813723.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7014814191.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7014814664.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7014815130.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7014815612.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7014816077.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7014816549.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7014817082.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7014817551.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7014818022.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7014818510.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7014818986.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7014819460.000000,18363.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7014838273.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7014839185.000000,16528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10655])"
7014856406.000000,13265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7014870190.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7014874984.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
7014875584.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
7014876477.000000,13070.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7014890068.000000,4143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7014894637.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7014896674.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7014898468.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7014900466.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
7014901199.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7014901831.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7014902292.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7014902729.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7014903159.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7014903610.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7014904052.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7014904483.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7014904928.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7014905383.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7014905825.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7014906266.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7014906712.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7014907149.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7014907588.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7014908011.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7014908800.000000,15492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10682])"
7014924871.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7014930503.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
7014931189.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7014931755.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7014932191.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7014932646.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7014933089.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7014933550.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7014933994.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7014934431.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7014934884.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7014935330.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7014935762.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7014936192.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7014936623.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7014937050.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7014937488.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7014937931.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7014938689.000000,13625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701])"
7014952892.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7014958370.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
7014959171.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7014959744.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7014960224.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7014960691.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7014961172.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7014961676.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7014962148.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7014962629.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7014963087.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7014963572.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7014964064.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7014964544.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7014965011.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7014965477.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7014965963.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7014966429.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7014967191.000000,14012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720])"
7014981727.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7014987275.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7014989315.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7014991067.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7014993038.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
7014993762.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7014994331.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7014994811.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7014995285.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7014995755.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7014996231.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7014996716.000000,18805.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7015016145.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7015016826.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7015017291.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7015017758.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7015018229.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7015018710.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7015019180.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7015019645.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
7015020115.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7015020901.000000,16379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742])"
7015037955.000000,13207.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7015051675.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7015056545.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
7015057147.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
7015057838.000000,10272.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7015068530.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7015072932.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7015075044.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7015076793.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7015078872.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
7015079674.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7015080352.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7015080799.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7015081240.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7015081671.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7015082113.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7015082544.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7015082972.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7015083406.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7015083847.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7015084282.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7015084723.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7015085169.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
7015085591.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
7015086007.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7015086436.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7015087304.000000,17523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769])"
7015105518.000000,5155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7015111127.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
7015111806.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7015112381.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7015112834.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7015113285.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7015113728.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7015114169.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7015114621.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7015115051.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7015115485.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7015115925.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7015116358.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7015116801.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7015117237.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7015117667.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7015118109.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7015118553.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7015119313.000000,14235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788])"
7015134103.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7015139605.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
7015140327.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7015140968.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7015141450.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7015141931.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7015142412.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7015142902.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7015143358.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7015143832.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7015144300.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7015144765.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7015145239.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7015145718.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7015146183.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7015146645.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7015147129.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7015147603.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7015148331.000000,13892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807])"
7015162759.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7015168200.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7015170347.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7015172072.000000,23333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7015195996.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
7015196833.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
7015197528.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7015198011.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7015198484.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7015198953.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7015199423.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7015199906.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7015200365.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7015200825.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7015201292.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7015201752.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7015202230.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7015202692.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7015203163.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7015203638.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7015204112.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7015204960.000000,17479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829])"
7015223189.000000,13197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7015236986.000000,3973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7015241387.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
7015242081.000000,164213401.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7018423412.000000,76847705.000000,,,,,,,,,,107.421875,1.365092,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
7023641072.000000,78171576.000000,,,,,,,,,,128.173828,1.601218,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
7026415153.000000,76326285.000000,,,,,,,,,,128.173828,1.639930,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
7095299150.000000,116195.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10508]"
7095316015.000000,557805.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10527]"
7095409873.000000,1778826.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546]"
7097259772.000000,6368279.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10568]"
7103004484.000000,210789.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10595]"
7103168424.000000,973975.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614]"
7103380045.000000,2381145.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633]"
7103632499.000000,37960706.000000,,,,,,,,,,124.103027,3.192627,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
7104566825.000000,616943.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10682]"
7104934514.000000,1089658.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701]"
7105202584.000000,2527612.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720]"
7106150799.000000,555981.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769]"
7106654459.000000,1252765.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788]"
7107072869.000000,1654119.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807]"
7107614961.000000,7043367.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10655]"
7114331184.000000,6322614.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742]"
7116920525.000000,56187761.000000,,,,,,,,,,124.103027,2.156953,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
7120343902.000000,5117241.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829]"
7124733606.000000,54707982.000000,,,,,,,,,,124.103027,2.215296,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
7127337860.000000,52107664.000000,,,,,,,,,,103.816956,1.945659,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
7179456511.000000,569,,,,,,,,,,,,,,,"cudaGetLastError"
7179457717.000000,16043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7179474281.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7179479573.000000,73520170.000000,,,,,,,,,,128.173828,1.702523,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
7179479598.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7179481962.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7179483771.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7179485818.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
7179486699.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7179487299.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7179487754.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7179488235.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7179488671.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7179489148.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7179489575.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7179490009.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7179490451.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7179490911.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7179491369.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7179491818.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7179492275.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7179492713.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7179493207.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7179493645.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7179494560.000000,18917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10857])"
7179514163.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7179520161.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
7179520846.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7179521409.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7179521859.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7179522313.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7179522739.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7179523199.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7179523707.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7179524135.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7179524576.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7179525018.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7179525455.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7179525939.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7179526370.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7179526803.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7179527246.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7179527697.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7179528492.000000,14391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10876])"
7179543448.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7179549154.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7179549965.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7179550593.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7179551069.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7179551555.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7179552034.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7179552530.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7179552992.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7179553477.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7179553935.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7179554473.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7179554930.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7179555412.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7179555883.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7179556350.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7179556892.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7179557365.000000,19450.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7179577843.000000,16191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10895])"
7179594652.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
