==12493== NVPROF is profiling process 12493, command: ./StencilCudaGpu37 1000 1000 100 6 5
==12493== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==12493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10820063135.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10820068631.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10820070724.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10820072498.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10820074480.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
10820075253.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10820075852.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10820076332.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10820076825.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10820077321.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10820077821.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10820078323.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10820078899.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10820079396.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10820079897.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10820080397.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10820080901.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10820081392.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10820081880.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10820082374.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10820082877.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10820083630.000000,14128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8997])"
10820098378.000000,13562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10820112456.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10820117037.000000,335,,,,,,,,,,,,,,,"cudaGetLastError"
10820117564.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
10820118332.000000,10256.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10820128975.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10820133357.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10820135472.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10820137146.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10820139081.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
10820139794.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10820140466.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10820140949.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10820141436.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10820141915.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10820142398.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10820142872.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10820143352.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10820143828.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10820144314.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10820144796.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10820145279.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10820145762.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10820146236.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10820146711.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10820147189.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10820147924.000000,15064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9024])"
10820163624.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10820169279.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
10820169972.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
10820170624.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10820171132.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10820171631.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10820172117.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10820172627.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10820173120.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10820173613.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10820174119.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10820174599.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10820175096.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10820175594.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10820176094.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10820176576.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10820177067.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10820177559.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10820178317.000000,13631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9043])"
10820192506.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10820198018.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
10820198713.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10820199353.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10820199843.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10820200335.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10820200824.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10820201334.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10820201817.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10820202307.000000,17559.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10820220276.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
10820220992.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10820221482.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10820221985.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10820222480.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10820222964.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10820223457.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10820223948.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10820224742.000000,14939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9062])"
10820240310.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10820245876.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10820248105.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10820249932.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10820251933.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
10820252632.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10820253189.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10820253663.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10820254150.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10820254653.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10820255141.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10820255639.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10820256141.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10820256635.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10820257136.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10820257631.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10820258119.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10820258616.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10820259112.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10820259600.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10820260098.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10820260878.000000,13388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9084])"
10820274892.000000,13548.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10820288881.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10820293469.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
10820294078.000000,254064558.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10824121089.000000,125995615.000000,,,,,,,,,,177.001953,1.371901,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
10831121702.000000,126077569.000000,,,,,,,,,,196.838379,1.524656,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
10834664986.000000,122543597.000000,,,,,,,,,,196.838379,1.568625,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
10942731185.000000,2947910.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8801]"
10944584221.000000,426506.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8763]"
10944865124.000000,837779.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8782]"
10945790073.000000,9291036.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8823]"
10955099381.000000,48534714.000000,,,,,,,,,,191.023438,3.843565,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
10957223719.000000,1010840.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8956]"
10957577104.000000,3149674.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8975]"
10959447868.000000,639087.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8850]"
10959945736.000000,1188348.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8869]"
10960570678.000000,3271662.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8888]"
10962472163.000000,600399.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8937]"
10962854092.000000,360169.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9024]"
10963045137.000000,749650.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9043]"
10963553597.000000,10894049.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8997]"
10972775383.000000,2525787.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9062]"
10974087478.000000,10281714.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8910]"
10977843758.000000,81220222.000000,,,,,,,,,,191.023438,2.296797,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
10984058881.000000,8515657.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9084]"
10991375278.000000,80211654.000000,,,,,,,,,,191.023438,2.325676,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
10998141710.000000,76203271.000000,,,,,,,,,,171.622620,2.199383,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
11074359513.000000,572,,,,,,,,,,,,,,,"cudaGetLastError"
11074360872.000000,3043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074364299.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074365837.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074367246.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074368644.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074370032.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074371406.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074372840.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074374288.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074375740.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074377123.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074378573.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074379957.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074381337.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074382687.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074384130.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074385511.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074386892.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074388276.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074389653.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11074392195.000000,592335.000000,,,,,,,,,,,,,,,"cudaFree"
11074985367.000000,231535.000000,,,,,,,,,,,,,,,"cudaFree"
11075217781.000000,199035.000000,,,,,,,,,,,,,,,"cudaFree"
11075417579.000000,189341.000000,,,,,,,,,,,,,,,"cudaFree"
11075625150.000000,15474.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075641115.000000,5591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075647077.000000,5292.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075652717.000000,5325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075658432.000000,5261.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075664041.000000,5252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075669646.000000,5098.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075675084.000000,5079.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075680519.000000,5250.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075686126.000000,5076.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075691557.000000,5078.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075696994.000000,5252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075702621.000000,5127.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075708088.000000,5204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075713639.000000,5124.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075719108.000000,5164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075724612.000000,5073.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075730067.000000,5115.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075735546.000000,5170.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11075741062.000000,8380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11862604691.000000,2425.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11862607929.000000,706562.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11863315787.000000,225784.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11863544641.000000,16612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863561569.000000,3788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863565660.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863569063.000000,42237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863611734.000000,3545.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863615612.000000,3481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863619339.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863622637.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863626030.000000,3304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863629572.000000,3026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863632854.000000,2859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863635971.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863639072.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863642226.000000,3045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863645518.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863648590.000000,2712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863651551.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863654742.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863657814.000000,2746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863660813.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11863675753.000000,1417566.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
11865095016.000000,376377.000000,,,,,,,,,,,,,,,"cudaMalloc"
11865472333.000000,350587.000000,,,,,,,,,,,,,,,"cudaMalloc"
11865823812.000000,284040.000000,,,,,,,,,,,,,,,"cudaMalloc"
11866109618.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866115452.000000,1690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866117355.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866118962.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866120653.000000,1764.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866122639.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866124156.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866125556.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866126923.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866128764.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866130380.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866131700.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866133328.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866134902.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866136743.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866138260.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866139497.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866140955.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866142317.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866144098.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11866153280.000000,1378.000000,,,,,,,,,,,,,,,"cudaGetLastError"
11866156174.000000,39242.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11866196292.000000,7061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11866199037.000000,123167516.000000,,,,,,,,,,196.838379,1.560679,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
11866204183.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11866207792.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11866209681.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11866212263.000000,1089.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11866214100.000000,1303.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11866215609.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11866216094.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11866216581.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11866217127.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
11866217901.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11866218397.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11866218886.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11866219384.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11866219887.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11866220374.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11866220878.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11866221371.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11866221876.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11866222371.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11866222875.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11866224730.000000,51840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9204])"
11866277280.000000,6001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11866283772.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
11866284604.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11866285159.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11866285657.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11866286155.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11866286623.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11866287121.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11866287615.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11866288101.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
11866288579.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11866289059.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11866289558.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11866290051.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11866290532.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11866291023.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11866291517.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11866292007.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11866293009.000000,43330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9223])"
11866337008.000000,5880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11866343435.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
11866344371.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11866344983.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11866345476.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11866345968.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11866346459.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11866346979.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11866347462.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11866347967.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11866348446.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11866348937.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11866349442.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11866349940.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11866350437.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11866350925.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11866351420.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11866351916.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11866352821.000000,17870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9242])"
11866371298.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11866377063.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11866379355.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11866381264.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11866383329.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
11866384088.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
11866384757.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11866385235.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11866385724.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11866386205.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11866386715.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11866387214.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11866387713.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11866388198.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11866388690.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11866389198.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11866389680.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11866390164.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11866390657.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11866391158.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11866391647.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11866392484.000000,18030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9264])"
