==14574== NVPROF is profiling process 14574, command: ./StencilCudaGpu37 1000 1000 400 8 5
==14574== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==14574== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42634234397.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634234890.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634235394.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
42634235911.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
42634236391.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
42634237215.000000,13156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23988])"
42634250928.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634256166.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
42634256832.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
42634257510.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
42634258007.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
42634258621.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
42634259155.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
42634259667.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
42634260216.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
42634260705.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634261208.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
42634261767.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
42634262254.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
42634262795.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
42634263354.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
42634263845.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42634264372.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
42634264885.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
42634265687.000000,12854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24007])"
42634279092.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634284413.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634286428.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634288195.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634289995.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
42634290733.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
42634291277.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
42634291775.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42634292296.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
42634292787.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
42634293300.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42634293823.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634294313.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
42634294815.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
42634295325.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
42634295819.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
42634296357.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
42634296887.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
42634297386.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634297888.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
42634298406.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
42634299214.000000,13563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24029])"
42634313314.000000,16222.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42634330076.000000,3961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634334448.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
42634335058.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
42634335809.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634337933.000000,14618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42634353026.000000,4103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634357491.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634359292.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634360987.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634362789.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
42634363516.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
42634364196.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
42634364753.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
42634365256.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
42634365752.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
42634366330.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
42634366828.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634367374.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634367926.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
42634368445.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
42634368986.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634369490.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42634370012.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
42634370555.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634371049.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
42634371611.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
42634372424.000000,14372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24057])"
42634387391.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634392846.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
42634393570.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
42634394127.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
42634394674.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
42634395216.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
42634395708.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
42634396272.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
42634396754.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
42634397254.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634397807.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
42634398286.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
42634398821.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
42634399356.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
42634399845.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
42634400370.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
42634400873.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
42634401376.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634402192.000000,53955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24076])"
42634456916.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634462941.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
42634463785.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
42634464445.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
42634464976.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
42634465501.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634465985.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
42634466777.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
42634467310.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
42634467810.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634468341.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634468829.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634469338.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
42634469926.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
42634470409.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634470938.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42634471496.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
42634471978.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
42634472904.000000,13911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24095])"
42634487357.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634492338.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634494525.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634496222.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634498115.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
42634498827.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
42634499462.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
42634500022.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
42634500589.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634501090.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
42634501650.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
42634502170.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
42634502660.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634503211.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
42634503725.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
42634504274.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
42634504815.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42634505331.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634505867.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
42634506386.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
42634506912.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634507701.000000,13639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24117])"
42634521912.000000,17002.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42634539437.000000,4067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634543915.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
42634544557.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
42634545618.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634547796.000000,15022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42634563286.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634567861.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634569829.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634571614.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634573622.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
42634574330.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
42634575058.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
42634575613.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
42634576114.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
42634576662.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
42634577190.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
42634577731.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634578273.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634578747.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
42634579327.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
42634579819.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
42634580328.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
42634580848.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
42634581339.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634581822.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
42634582315.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
42634583133.000000,16683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24145])"
42634600391.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634605816.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
42634606542.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
42634607103.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634607594.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
42634608106.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
42634608654.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
42634609210.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
42634609714.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
42634610256.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
42634610770.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
42634611294.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
42634611832.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634612317.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
42634612867.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634613410.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634613911.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
42634614470.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
42634615348.000000,15276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24164])"
42634631405.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634636595.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
42634637354.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
42634637896.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
42634638498.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634638983.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
42634639493.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
42634640342.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634640829.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634641380.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
42634641936.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
42634642432.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634642983.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
42634643567.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
42634644060.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
42634644612.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
42634645128.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634645667.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634646466.000000,13679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24183])"
42634660677.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634665852.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634667930.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634669585.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634671394.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
42634672130.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
42634672669.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
42634673168.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
42634673691.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
42634674188.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
42634674701.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
42634675225.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
42634675780.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634676267.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
42634676793.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
42634677371.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634677861.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
42634678379.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634678912.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634679418.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
42634679936.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634680730.000000,14027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24205])"
42634695349.000000,15888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42634711743.000000,3880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634716006.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
42634716619.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
42634717388.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634719530.000000,14585.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42634734593.000000,3872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634738817.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634740820.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634742673.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634744535.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
42634745230.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
42634746035.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
42634746533.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
42634747072.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
42634747616.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
42634748139.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42634748697.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634749183.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
42634749686.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
42634750247.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
42634750732.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634751286.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
42634751789.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
42634752274.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
42634752756.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42634753249.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
42634754063.000000,15062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24233])"
42634769699.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634775062.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
42634775745.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
42634776306.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
42634776819.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634777315.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
42634777864.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
42634778388.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634778936.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
42634779477.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
42634779997.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
42634780735.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
42634781230.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
42634781772.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
42634782329.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
42634782810.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
42634783373.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
42634783897.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
42634784714.000000,13433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24252])"
42634798664.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634803913.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
42634804574.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
42634805170.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
42634805733.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634806215.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634806768.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
42634807276.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
42634807782.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634808331.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42634808823.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
42634809380.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634809933.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
42634810435.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634811005.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
42634811491.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
42634812011.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
42634812546.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634813348.000000,12644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24271])"
42634826541.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634831463.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634833552.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634835246.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42634837139.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
42634837791.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
42634838378.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
42634838869.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
42634839392.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
42634839936.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
42634840446.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
42634841014.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
42634841554.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
42634842050.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
42634842614.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
42634843126.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
42634843667.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
42634844225.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
42634844707.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
42634845263.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
42634845814.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
42634846579.000000,13369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24293])"
42634860494.000000,15775.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42634876780.000000,3970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42634881125.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
42634882180.000000,892444099.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
42636771343.000000,265008714.000000,,,,,,,,,,384.228516,1.415890,"Tesla K20c (0)","1","188","[CUDA memcpy HtoD]"
42641477054.000000,264001394.000000,,,,,,,,,,384.228516,1.421292,"Tesla K20c (0)","1","178","[CUDA memcpy HtoD]"
42643847381.000000,268802340.000000,,,,,,,,,,404.699707,1.470279,"Tesla K20c (0)","1","183","[CUDA memcpy HtoD]"
42905486896.000000,1810443.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","180","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23726]"
42906282051.000000,6160850.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","181","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23745]"
42910521863.000000,1170204.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","179","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23707]"
42911246808.000000,1368033.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","190","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23900]"
42912282001.000000,507084.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","174","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23620]"
42912677466.000000,1429890.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","175","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23639]"
42913529678.000000,5924684.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","176","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23658]"
42918015320.000000,891445.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","189","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23881]"
42918680200.000000,5067223.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","191","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23919]"
