==38105== NVPROF is profiling process 38105, command: ./StencilCudaGpu37 100 100 50 9 5
==38105== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==38105== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
607724072.000000,196421.000000,,,,,,,,,,1.148438,5.709782,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
607924557.000000,46850.000000,,,,,,,,,,0.071777,1.496159,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
607979950.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
607981002.000000,12106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607993541.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607998634.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607998895.000000,263687.000000,,,,,,,,,,1.296997,4.803417,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
608001117.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608003065.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608005305.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
608006353.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
608007190.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
608007873.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
608008526.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
608009104.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
608009788.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
608010452.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
608011028.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
608011700.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
608012294.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
608012921.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
608013602.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
608014206.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
608014881.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
608015570.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
608016136.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
608017061.000000,17084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13741])"
608034801.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608040233.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
608041077.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
608041937.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
608042533.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
608043201.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
608043791.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
608044432.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
608045121.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
608045705.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
608046381.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
608047051.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
608047647.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
608048305.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
608048925.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
608049565.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
608050159.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
608050744.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
608051625.000000,14263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13760])"
608066416.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608071769.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
608072595.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
608073369.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
608073985.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608074667.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608075344.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
608075957.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608076627.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
608077240.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
608077864.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
608078547.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608079132.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608079819.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608080501.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
608081100.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
608081776.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
608082368.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
608083336.000000,13963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13779])"
608097835.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608103241.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608105617.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608107617.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608109856.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
608110735.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
608111479.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
608112057.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
608112715.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608113301.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
608113939.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
608114611.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
608115191.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608115867.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608116547.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608117121.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608117695.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
608118275.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
608118839.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
608119429.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
608120021.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608120861.000000,14444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13801])"
608135896.000000,12452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
608148859.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608153503.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
608154143.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
608154933.000000,10028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
608165528.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608170213.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608172499.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608174545.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608176773.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
608177603.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
608178349.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
608178924.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
608179505.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
608180076.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
608180649.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
608181208.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
608181759.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
608182317.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
608182884.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
608183460.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
608184047.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
608184632.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
608185211.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
608185779.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
608186335.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
608187320.000000,15599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13828])"
608203500.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608208924.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
608209675.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
608210381.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
608210961.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
608211548.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
608212129.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608212744.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
608213332.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
608213909.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
608214484.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
608215069.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
608215652.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
608216235.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
608216891.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
608217545.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
608218137.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
608218804.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
608219672.000000,14191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13847])"
608234427.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608240112.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
608240916.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
608241605.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608242296.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608242885.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608243524.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
608244485.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608245068.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608245749.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608246428.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
608247027.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
608247692.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
608248291.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
608248936.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
608249600.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
608250197.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
608250883.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
608251799.000000,14004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13866])"
608266404.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608266614.000000,267559.000000,,,,,,,,,,1.296997,4.733904,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
608271824.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608273110.000000,128099.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13779]"
608274245.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608276547.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608278819.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
608279672.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
608280381.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608281056.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
608281644.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
608282336.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
608283035.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608283631.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
608284311.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
608284915.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
608285512.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
608286100.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
608286683.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
608287291.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
608287877.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
608288481.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
608289104.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
608289935.000000,14369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13888])"
608304913.000000,12472.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
608317843.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608322544.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
608323157.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
608323915.000000,10202.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
608334639.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608336504.000000,65953.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13760]"
608339425.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608341697.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608343549.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608345552.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
608346355.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
608347112.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
608347708.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
608348283.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
608348861.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
608349443.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
608350028.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
608350600.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
608351253.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
608351831.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
608352248.000000,24161.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13741]"
608352456.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
608353128.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
608353714.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
608354391.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
608355056.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
608355635.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
608356631.000000,16223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13915])"
608373423.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608378895.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
608379739.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
608380510.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
608381099.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
608381779.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
608382366.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
608382999.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
608383671.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
608384255.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
608384935.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
608385612.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
608386214.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
608386870.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
608387440.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
608388055.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
608388640.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
608389228.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
608390110.000000,14326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13934])"
608404952.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608410716.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
608411456.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
608412242.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
608412838.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
608413527.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
608414206.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
608414820.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
608415646.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
608416242.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
608416864.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
608417548.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608418122.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
608418806.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608419496.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
608420071.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
608420742.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
608421342.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
608422255.000000,14629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13953])"
608437418.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608442911.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608445274.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608447296.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608449475.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
608450359.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
608451120.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608451720.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608452379.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608452971.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
608453611.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
608454282.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
608454867.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608455572.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608456156.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
608456734.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
608457303.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
608457890.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
608458459.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
608459046.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
608459646.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608460460.000000,14836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13975])"
608475878.000000,12562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
608478651.000000,278343.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13801]"
608488931.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608493743.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
608494364.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
608495146.000000,9528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
608505175.000000,4027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608509728.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608512095.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608514036.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608516292.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
608517106.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
608517978.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
608518652.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
608519211.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
608519864.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
608520452.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
608521147.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
608521788.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
608522363.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
608523032.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
608523694.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
608524266.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
608524943.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
608525523.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
608526095.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
608526650.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
608527527.000000,16227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14002])"
608538237.000000,270471.000000,,,,,,,,,,1.296997,4.682937,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
608544302.000000,5064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608549760.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
608550588.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
608551332.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
608552000.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
608552591.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
608553259.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
608553946.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
608554531.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
608555183.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
608555421.000000,29377.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13828]"
608555768.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
608556414.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
608557083.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
608557660.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
608558324.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
608558979.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
608559583.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
608560250.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
608561122.000000,14390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14021])"
608572446.000000,67713.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13847]"
608576183.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608581634.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
608582475.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
608583147.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
608583852.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608584442.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608585099.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
608585898.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
608586492.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608587182.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
608587864.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608588451.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608589119.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608589726.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608590355.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608590934.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608591531.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
608592130.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
608592286.000000,124131.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13866]"
608592975.000000,14349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14040])"
608607840.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608613176.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608615462.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608617496.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608619712.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
608620486.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
