==948== NVPROF is profiling process 948, command: ./StencilCudaGpu37 200 200 200 5 5
==948== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==948== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1142551865.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1142552639.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1142553357.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1142553825.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1142554380.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1142554957.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1142555451.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1142556000.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1142556477.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1142557018.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1142557595.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1142558065.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1142558635.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1142559181.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1142559665.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1142560225.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1142560722.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1142561465.000000,13232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7666])"
1142575209.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1142580654.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142582822.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142584491.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142586330.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1142587037.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1142587609.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1142588078.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1142588527.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1142589009.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1142589494.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1142589972.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1142590450.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1142590929.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1142591387.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1142591878.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1142592346.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1142592822.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1142593298.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1142593771.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1142594249.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1142594946.000000,13121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7688])"
1142608641.000000,15249.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1142624329.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1142629104.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
1142630130.000000,20153971.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1144250681.000000,711089.000000,,,,,,,,,,2.441406,3.352866,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
1146166279.000000,7877693.000000,,,,,,,,,,20.141602,2.496865,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
1147346979.000000,7001416.000000,,,,,,,,,,20.141602,2.809365,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
1148948106.000000,170948.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7386]"
1148965034.000000,236134.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7405]"
1149017035.000000,99267.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7367]"
1149252945.000000,1211837.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7427]"
1150473134.000000,3745530.000000,,,,,,,,,,19.142578,4.990996,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
1154087141.000000,35809.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7454]"
1154100197.000000,215173.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7473]"
1154113221.000000,314888.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7492]"
1154169447.000000,77858.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7628]"
1154350635.000000,151812.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7647]"
1154367436.000000,67393.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7541]"
1154373036.000000,182404.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7560]"
1154379916.000000,304295.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7579]"
1154480462.000000,283879.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7666]"
1154491439.000000,1366592.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7514]"
1155534151.000000,1330304.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7601]"
1155865679.000000,6116723.000000,,,,,,,,,,19.142578,3.056199,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
1156565696.000000,558670.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7688]"
1157029675.000000,5743754.000000,,,,,,,,,,19.142578,3.254653,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
1158193383.000000,674992.000000,,,,,,,,,,1.794617,2.596409,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
1162785117.000000,701,,,,,,,,,,,,,,,"cudaGetLastError"
1162786672.000000,3077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162790109.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162791758.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162793121.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162794553.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162795988.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162797326.000000,975,,,,,,,,,,,,,,,"cudaEventDestroy"
1162798669.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162800075.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162801459.000000,983,,,,,,,,,,,,,,,"cudaEventDestroy"
1162802818.000000,1012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162804115.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
1162805456.000000,983,,,,,,,,,,,,,,,"cudaEventDestroy"
1162806806.000000,986,,,,,,,,,,,,,,,"cudaEventDestroy"
1162808080.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162809477.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162810880.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162812177.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
1162813463.000000,974,,,,,,,,,,,,,,,"cudaEventDestroy"
1162814727.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1162817098.000000,264967.000000,,,,,,,,,,,,,,,"cudaFree"
1163082803.000000,181261.000000,,,,,,,,,,,,,,,"cudaFree"
1163264760.000000,229029.000000,,,,,,,,,,,,,,,"cudaFree"
1163494623.000000,176732.000000,,,,,,,,,,,,,,,"cudaFree"
1163678738.000000,12528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163691661.000000,5495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163697558.000000,5223.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163703142.000000,5313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163708838.000000,5293.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163714545.000000,5113.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163720019.000000,5119.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163725579.000000,5084.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163731153.000000,5110.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163736623.000000,5194.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163742333.000000,5133.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163747823.000000,5234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163753422.000000,5147.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163758988.000000,5069.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163764390.000000,6201.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163770971.000000,5021.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163776339.000000,5028.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163781731.000000,5039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163787213.000000,5124.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1163792709.000000,8705.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1201836200.000000,74617.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1201911814.000000,724751.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1202637867.000000,565708.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1203206625.000000,53301.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203260288.000000,4649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203265306.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203270938.000000,3223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203274533.000000,5201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203280101.000000,3219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203283611.000000,5106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203289079.000000,4045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203293417.000000,5222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203298943.000000,4271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203303580.000000,4031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203308055.000000,3069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203311418.000000,4126.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203315905.000000,4761.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203321054.000000,4651.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203326000.000000,4411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203330785.000000,4674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203335920.000000,3919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203340109.000000,4893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203345282.000000,4843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1203359809.000000,702786.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1204064366.000000,274476.000000,,,,,,,,,,,,,,,"cudaMalloc"
1204339740.000000,251095.000000,,,,,,,,,,,,,,,"cudaMalloc"
1204591738.000000,237903.000000,,,,,,,,,,,,,,,"cudaMalloc"
1204831263.000000,8691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204840271.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204842307.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204844031.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204845688.000000,1797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204847789.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204849299.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204851034.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204852442.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204854349.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204855984.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204857484.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204859118.000000,1511.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204860922.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204862530.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204864063.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204865557.000000,1599.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204867439.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204869084.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204870829.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1204879661.000000,1705.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1204882883.000000,168625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1205052394.000000,7546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205054665.000000,6933254.000000,,,,,,,,,,20.141602,2.836984,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1205060710.000000,3932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205065002.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205066985.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205069559.000000,1024.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1205071471.000000,1089.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1205072779.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1205073379.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1205073884.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1205074426.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1205075037.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1205075564.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1205076156.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1205076809.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1205077393.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1205077971.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1205078468.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1205079002.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1205079592.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1205080087.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1205080664.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1205082636.000000,89147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7808])"
1205172569.000000,6322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205179407.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1205180351.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1205180988.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1205181566.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1205182130.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1205182628.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1205183208.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1205183711.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1205184242.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1205184824.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1205185327.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1205185987.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1205186542.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1205187027.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1205187571.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1205188069.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1205188605.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1205189624.000000,24859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7827])"
1205215084.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205220861.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1205221877.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1205222451.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1205222993.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1205223607.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1205224106.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1205224689.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1205225249.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1205225729.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1205226282.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1205226767.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1205227311.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1205227885.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1205228380.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1205228943.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1205229519.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1205230006.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1205231004.000000,21586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7846])"
1205253250.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205258755.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205261358.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205263379.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205265727.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1205266659.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1205267286.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1205267917.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1205268547.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1205269078.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1205269712.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1205270247.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1205270837.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1205271380.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1205271907.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1205272440.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1205272980.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1205273514.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1205274127.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1205274671.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1205275266.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1205276242.000000,26047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7868])"
1205302929.000000,116537.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1205420073.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205425481.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
1205426169.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
1205427063.000000,31135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1205458787.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205463869.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205466141.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205468020.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205469981.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1205470882.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1205471619.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1205472120.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1205472720.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1205473303.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1205473791.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1205474344.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1205474824.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1205475362.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1205475953.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1205476441.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1205477106.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1205477688.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1205478189.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1205478755.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1205479243.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1205480118.000000,20759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7895])"
1205501545.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205507245.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1205508005.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1205508715.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1205509196.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1205509739.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1205510317.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1205510836.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1205511402.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1205511983.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1205512468.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1205513007.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1205513490.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1205514027.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1205514585.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1205515042.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1205515600.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1205516075.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1205516838.000000,16969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7914])"
1205534436.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205539721.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1205540467.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1205541123.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1205541673.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1205542146.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1205542949.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1205543527.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1205544065.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1205544639.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1205545115.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1205545683.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1205546248.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1205546753.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1205547317.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1205547800.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1205548353.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1205548842.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1205549634.000000,16809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7933])"
1205566991.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205572690.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205574981.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205576791.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205578958.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
