==37541== NVPROF is profiling process 37541, command: ./StencilCudaGpu37 100 100 50 3 5
==37541== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==37541== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
574767761.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
574768302.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
574769290.000000,15180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296])"
574785031.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574791154.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
574791967.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
574792871.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
574793498.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
574794023.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
574794678.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
574795241.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
574795885.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
574796574.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
574797101.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
574798067.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
574798702.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
574799253.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
574800167.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
574800687.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
574801323.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
574801959.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
574802841.000000,15549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315])"
574818957.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574824890.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574827431.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574829515.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574831898.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
574832585.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
574833334.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
574833865.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
574834497.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
574835134.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
574835690.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
574836313.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
574836947.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
574837495.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
574838150.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
574838686.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
574839225.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
574839757.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
574840279.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
574840829.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
574841363.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
574842254.000000,15457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337])"
574858330.000000,12483.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
574871416.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574876282.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
574877002.000000,814417.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
574929681.000000,281543.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163]"
574970546.000000,220678.000000,,,,,,,,,,1.148438,5.082160,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
575000851.000000,91362.000000,,,,,,,,,,0.152588,1.631002,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
575006259.000000,125027.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228]"
575040788.000000,68450.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209]"
575049812.000000,24833.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190]"
575111414.000000,63425.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296]"
575120054.000000,124899.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315]"
575150039.000000,275783.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250]"
575154679.000000,26305.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277]"
575223609.000000,196645.000000,,,,,,,,,,1.148438,5.703277,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
575306747.000000,300039.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337]"
575435262.000000,196389.000000,,,,,,,,,,1.148438,5.710712,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
575635715.000000,47073.000000,,,,,,,,,,0.071777,1.489071,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
575692214.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
575693520.000000,14094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575708218.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575712293.000000,265287.000000,,,,,,,,,,1.296997,4.774447,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
575713830.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575716483.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575718600.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575720822.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
575721796.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
575722578.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
575723199.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
575723814.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575724352.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
575725007.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
575725620.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
575726139.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575726787.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
575727322.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575727930.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
575728578.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
575729116.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575729750.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575730394.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575730908.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575731874.000000,19640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365])"
575752115.000000,5697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575758327.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
575759186.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
575759915.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
575760460.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575761087.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
575761640.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
575762280.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575762920.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575763452.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
575764098.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
575764711.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
575765247.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575765900.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
575766435.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575767048.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575767702.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
575768232.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575769080.000000,15182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
575784787.000000,5881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575791086.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
575791895.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
575792630.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
575793144.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
575793799.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575794440.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
575794987.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575795626.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
575796151.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
575796766.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
575798079.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
575798612.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
575799268.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
575799908.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575800443.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575801102.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575801640.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
575802475.000000,14223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
575817218.000000,5865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575823751.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575826271.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575828318.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575830664.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
575831508.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
575832132.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575832654.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575833184.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575833720.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
575834263.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575834799.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
575835331.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
575835870.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
575836383.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
575836908.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575837431.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575837947.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575838474.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
575839014.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
575839552.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575840374.000000,15261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425])"
575856224.000000,12923.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575869669.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575875175.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
575875803.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
575876669.000000,10321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575887534.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575892673.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575894961.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575896870.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575899145.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
575899939.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
575900775.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575901410.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
575901934.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575902563.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
575903107.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575903718.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575904341.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
575904855.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575905498.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575906129.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575906659.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575907301.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575907834.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575908474.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
575908986.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575909845.000000,17024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5452])"
575927546.000000,6069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575934113.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
575934879.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
575935673.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
575936326.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
575936873.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575937535.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
575938206.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
575938743.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
575939375.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
575939917.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
575940545.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
575941177.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575941717.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
575942407.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
575943026.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
575943558.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575944211.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575945067.000000,15266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
575961002.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575967113.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
575968106.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
575968831.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575969519.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575970043.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
575970698.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
575971381.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
575971907.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575972573.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575973191.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
575973751.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
575974386.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575974922.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
575975569.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
575976189.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575976727.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
575977263.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
575978151.000000,14307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5490])"
575981676.000000,268135.000000,,,,,,,,,,1.296997,4.723735,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
575988300.000000,27105.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365]"
575992975.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575999202.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576000940.000000,123556.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403]"
576001581.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576004002.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576006317.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
576007029.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
576007757.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
576008405.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
576008941.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
576009579.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
576010254.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
576010801.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
576011413.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
576012043.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
576012781.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
576013882.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576014407.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
576014929.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
576015451.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
576015993.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
576016527.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
576017351.000000,15042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5512])"
576033082.000000,11953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576045537.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576050343.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
576050939.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
576051914.000000,10203.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576061038.000000,65250.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384]"
576062591.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576067575.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576070305.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576072426.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576074703.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
576075619.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
576076334.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
576077213.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576077739.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576078281.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
576078847.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
576079385.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
576079947.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
576080478.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
576081035.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
576081583.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
576082125.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
576082675.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
576083233.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
576083778.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
576084321.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
576085193.000000,17134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5539])"
576102919.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576108801.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
576109785.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
576110514.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576111057.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
576111710.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576112241.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
576112898.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
576113537.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
576114062.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
576114789.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
576115422.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
576115961.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
576116607.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576117141.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
576117739.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
576118377.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576118913.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
576119747.000000,15000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5558])"
576135287.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576141309.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
576142111.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
576142903.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
576143435.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576144069.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576144714.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
576145266.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
576145975.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
576146499.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
576147117.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
576148141.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
576148679.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
576149327.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576149977.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
576150487.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
576151143.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
576151675.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576152527.000000,15596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5577])"
576168685.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576171121.000000,278407.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425]"
576174753.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576177243.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576179279.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576181585.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
576182441.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
576183158.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576183686.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
576184335.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576184866.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
576185495.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576186138.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
576186667.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
576187320.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
576187865.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576188385.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
576188905.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576189420.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
576189940.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
576190484.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576191021.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576191830.000000,15907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5599])"
576208304.000000,12150.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
