==7085== NVPROF is profiling process 7085, command: ./StencilCudaGpu37 800 800 50 9 5
==7085== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==7085== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4663357402.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4663357875.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4663358338.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4663358792.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4663359291.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4663359754.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4663360227.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4663360682.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4663361153.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4663361621.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4663362104.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4663362577.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4663363052.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4663363512.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4663363986.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4663364866.000000,14585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14875])"
4663380022.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663385132.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4663385822.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4663386351.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4663386831.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4663387311.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4663387776.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4663388264.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4663388746.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4663389228.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4663389719.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4663390198.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4663390679.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4663391172.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4663391637.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4663392115.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4663392595.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4663393075.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4663393863.000000,13098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14894])"
4663407577.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663412738.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
4663413442.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4663414060.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4663414513.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663414979.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4663415437.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4663415913.000000,17309.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4663433827.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4663434412.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4663434869.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4663435342.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4663435792.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663436266.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4663436736.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4663437198.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4663437676.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4663438141.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4663439019.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14913])"
4663454136.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663459237.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663461308.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663463039.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663464911.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4663465594.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4663466227.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4663466697.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4663467158.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4663467632.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4663468195.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4663468665.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4663469135.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4663469597.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4663470073.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663470541.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663471026.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4663471491.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4663471958.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4663472441.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4663472935.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4663473693.000000,13599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14935])"
4663487870.000000,12153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4663500547.000000,4027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663504956.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
4663505534.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
4663506230.000000,9262.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4663515939.000000,3860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663520179.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663522170.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663523864.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663525776.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4663526531.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4663527188.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4663527659.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4663528116.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4663528576.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4663529070.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4663529556.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4663530038.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4663530509.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4663530992.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4663531466.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4663531951.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4663532433.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4663532909.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4663533379.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4663533828.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4663534610.000000,14161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14962])"
4663549381.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663554471.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
4663555257.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4663555876.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4663556359.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4663556838.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4663557356.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4663557858.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4663558343.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4663558810.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4663559302.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4663559786.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4663560265.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4663560744.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4663561220.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4663561677.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4663562159.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4663562633.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663563403.000000,35240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14981])"
4663599309.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663604961.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4663605717.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4663606358.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4663606836.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4663607300.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4663607774.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4663608273.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663608745.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4663609231.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4663609703.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4663610193.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4663610657.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663611137.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4663611613.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4663612078.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4663612580.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4663613066.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4663613869.000000,13892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15000])"
4663628305.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663633541.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663635623.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663637363.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663639280.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4663640072.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4663640626.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4663641097.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4663641560.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663642033.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4663642516.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4663643073.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4663643538.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4663644016.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4663644496.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4663644957.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4663645433.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663645898.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4663646371.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4663646839.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4663647320.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4663648063.000000,13449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15022])"
4663662109.000000,11768.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4663674457.000000,4019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663678859.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
4663679437.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
4663680155.000000,9316.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4663689945.000000,4031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663694355.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663696390.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663698216.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663700236.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4663700980.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4663701655.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4663702131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4663702598.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4663703071.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4663703575.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4663704054.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4663704519.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4663704988.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4663705468.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4663705946.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4663706451.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663706938.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4663707418.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4663707877.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4663708345.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4663709135.000000,13929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15049])"
4663723629.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663728480.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
4663729281.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4663729826.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4663730306.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4663730793.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663731273.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4663731773.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4663732258.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4663732719.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4663733218.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4663733699.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4663734160.000000,24213.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4663758912.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4663759507.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4663759997.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4663760480.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4663760951.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4663761801.000000,14477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15068])"
4663776874.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663781946.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4663782774.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4663783305.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4663783772.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4663784237.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4663784710.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4663785201.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4663785679.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4663786162.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4663786628.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4663787108.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4663787577.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4663788043.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4663788535.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663788999.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4663789482.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4663789960.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4663790745.000000,13075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15087])"
4663804336.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663809417.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663811561.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663813376.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4663815349.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4663816043.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4663816676.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4663817146.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4663817616.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4663818077.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4663818561.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4663819037.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4663819504.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4663819974.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4663820438.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4663820912.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4663821396.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4663821867.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4663822339.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4663822801.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4663823298.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4663824041.000000,14113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15109])"
4663838733.000000,12398.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4663851693.000000,4020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4663856095.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
4663856778.000000,76049862.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4667086175.000000,33893029.000000,,,,,,,,,,53.710938,1.547577,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
4672302267.000000,34851900.000000,,,,,,,,,,64.086914,1.795738,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
4675073756.000000,32610503.000000,,,,,,,,,,64.086914,1.919163,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
4693160842.000000,86754.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14788]"
4693175307.000000,605326.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14807]"
4693192267.000000,889525.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14826]"
4694149378.000000,2982567.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14848]"
4697149641.000000,11368622.000000,,,,,,,,,,60.785156,5.221434,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
4707169143.000000,1368929.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14913]"
4707213528.000000,273639.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14875]"
4707334747.000000,851860.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14894]"
4707794566.000000,302503.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15049]"
4707952426.000000,380681.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14962]"
4708063756.000000,866101.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14981]"
4708103245.000000,1724585.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15000]"
4708387316.000000,1022840.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15068]"
4708617530.000000,1291774.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15087]"
4709102821.000000,3592950.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14935]"
4712394259.000000,3222509.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15022]"
4712699995.000000,19461934.000000,,,,,,,,,,60.785156,3.050082,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
4715308601.000000,2613982.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15109]"
4717305064.000000,21589057.000000,,,,,,,,,,60.785156,2.749564,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
4719909030.000000,19985979.000000,,,,,,,,,,50.849121,2.484609,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
4739908232.000000,518,,,,,,,,,,,,,,,"cudaGetLastError"
4739909617.000000,13296.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4739923469.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4739927330.000000,29971112.000000,,,,,,,,,,64.086914,2.088173,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
4739928449.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739930663.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739932390.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739934416.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4739935228.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4739935908.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4739936379.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4739936862.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4739937342.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4739937859.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4739938344.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4739938825.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4739939280.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4739939777.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4739940260.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4739940739.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4739941215.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4739941703.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4739942226.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4739942695.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4739943574.000000,17567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15137])"
4739961704.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4739966910.000000,19962.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4739987480.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4739988173.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4739988674.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4739989148.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4739989616.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4739990098.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4739990579.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4739991038.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4739991518.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4739991984.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
