==38294== NVPROF is profiling process 38294, command: ./StencilCudaGpu37 200 200 50 1 5
==38294== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==38294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
589006965.000000,5774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589013171.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
589013935.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
589014680.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
589015224.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
589015777.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
589016447.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
589017004.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
589017647.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
589018303.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
589018859.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
589019489.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
589020040.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
589020625.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
589021252.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
589021803.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
589022437.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
589023087.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
589024047.000000,15585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
589040258.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589046090.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
589046860.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
589047599.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589048232.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
589048779.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
589049448.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
589050007.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
589050596.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
589051250.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
589051787.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
589052424.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
589053083.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
589053630.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589054272.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
589054820.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
589055400.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
589056063.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
589056940.000000,14943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
589072554.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589078379.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589080758.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589082838.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589085179.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
589085875.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
589086554.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
589087080.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
589087654.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
589088284.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
589088835.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
589089467.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589090116.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
589090668.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
589091320.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
589091863.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
589092418.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
589092951.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
589093499.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
589094042.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
589094672.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
589095504.000000,15819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
589111959.000000,14499.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
589126966.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589131742.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
589132534.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
589133490.000000,10525.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
589144476.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589149143.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589151586.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589153599.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589155494.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
589156236.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
589156854.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
589157408.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
589157946.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
589158452.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
589159118.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
589159643.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589160178.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
589160846.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589161392.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
589162030.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
589162592.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
589163164.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
589163876.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
589164426.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
589165035.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
589165975.000000,16172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
589182743.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589188171.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
589189058.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
589189670.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589190320.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
589190976.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
589191552.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
589192199.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589192742.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
589193360.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
589194000.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
589194550.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
589195210.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
589195996.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
589196528.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
589197182.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
589197716.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
589198319.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
589199315.000000,14212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
589214124.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589219790.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
589220623.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
589221360.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
589221942.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
589222544.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
589223110.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589223750.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589224367.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
589224907.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589225547.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
589226078.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
589226687.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
589227332.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
589227863.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
589228491.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
589229082.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
589229647.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589230495.000000,13975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
589245114.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589250648.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589252996.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589254876.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589256960.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
589257647.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
589258348.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
589259031.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589259651.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589260196.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
589260864.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
589261414.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
589261999.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
589262670.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
589263219.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
589263855.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
589264514.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
589265051.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589265602.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
589266158.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589266704.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
589267538.000000,14877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
589283046.000000,12549.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
589296095.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589300880.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
589301611.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
589302478.000000,10494.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
589313411.000000,4103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589317970.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589320270.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589322176.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589324298.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
589325052.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
589325783.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
589326356.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
589326890.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
589327430.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
589327992.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
589328524.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589329059.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
589329639.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589330183.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
589330722.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
589331402.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
589332047.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
589332594.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
589333259.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
589333790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589334724.000000,15915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
589351422.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589356926.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
589357659.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
589358387.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
589358927.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
589359534.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
589360199.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
589360749.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
589361398.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
589362051.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
589362602.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
589363246.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
589363817.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589364399.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
589365034.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
589365587.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589366229.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
589366881.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
589367765.000000,14081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
589382603.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589388054.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
589388789.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
589389618.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
589390262.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
589390798.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
589391467.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
589392019.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
589392630.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
589393329.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
589393874.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
589394523.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
589395070.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589395606.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
589396155.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
589396698.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
589397237.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
589397785.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
589398659.000000,13804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
589413099.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589418531.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589420706.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589422551.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589424626.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
589425354.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
589426050.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
589426593.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
589427186.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
589427833.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
589428406.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589429071.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
589429713.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
589430289.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
589430923.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
589431455.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
589432011.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
589432549.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
589433079.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
589433647.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
589434190.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
589435030.000000,14507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
589450165.000000,12836.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
589463486.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589468459.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
589469139.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
589470154.000000,10337.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
589481011.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589485663.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589488083.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589490057.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589492011.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
589492754.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
589493510.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
589494074.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
589494625.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
589495162.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
589495842.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
589496377.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
589497019.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
589497703.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
589498261.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
589498902.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
589499473.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
589500077.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
589500725.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
589501278.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
589501902.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
589502950.000000,15727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
589519290.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589524743.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
589525647.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
589526261.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
589526894.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
589527519.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
589528069.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
589528713.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589529251.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
589529853.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
589530493.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
589531042.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
589531731.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
589532438.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589532954.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
589533606.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589534149.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589534687.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
589535559.000000,13956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
589550089.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589555595.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
589556321.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
589557038.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
589557621.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589558242.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
589558802.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
589559455.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
589560091.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
589560654.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
589561289.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
589561839.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
589562449.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
589563178.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589563727.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
589564361.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589564995.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
589565538.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
589566506.000000,13657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
589580701.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589586103.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589588419.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589590403.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589592489.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
589593314.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
589593927.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589594474.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
589595002.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
589595542.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
589596109.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
589596647.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
589597169.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
589597741.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589598277.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
589598819.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
589599367.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
589599894.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
589600413.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
589600974.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
589601527.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
589602418.000000,15040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
589618214.000000,12235.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
589631015.000000,4387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
589635787.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
589636595.000000,3830407.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
589926478.000000,187717.000000,,,,,,,,,,0.610352,3.175240,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
589952559.000000,26977.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
589957263.000000,79042.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
589963151.000000,135044.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
590118515.000000,971033.000000,,,,,,,,,,5.035400,5.064074,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
590157076.000000,315496.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
590495037.000000,908343.000000,,,,,,,,,,4.640625,4.989151,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
591098828.000000,972248.000000,,,,,,,,,,5.035400,5.057746,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
591110156.000000,25281.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
591124236.000000,79490.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
591139213.000000,142819.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
591194574.000000,23265.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603]"
591266544.000000,63618.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622]"
