==1441== NVPROF is profiling process 1441, command: ./StencilCudaGpu37 200 200 200 10 5
==1441== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==1441== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1663314875.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1663315350.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1663315834.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1663316315.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1663316790.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1663317266.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1663317749.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1663318213.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1663318692.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1663319265.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1663319735.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1663320273.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1663320828.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1663321306.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1663322234.000000,32253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14627])"
1663355104.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1663361158.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1663361974.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1663362676.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1663363149.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1663363624.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1663364107.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1663364591.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1663365053.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1663365545.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1663366034.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1663366510.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1663366986.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1663367470.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1663367966.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1663368438.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1663368930.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1663369411.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1663370194.000000,14604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14646])"
1663385402.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1663391001.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1663393039.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1663394812.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1663396793.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1663397549.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1663398171.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1663398647.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1663399213.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1663399682.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1663400232.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1663400795.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1663401269.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1663401832.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1663402370.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1663402836.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1663403482.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1663403956.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1663404510.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1663404995.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1663405487.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1663406190.000000,13824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14668])"
1663420551.000000,16198.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1663437216.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1663441913.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
1663442721.000000,20147346.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1664993854.000000,729553.000000,,,,,,,,,,2.441406,3.268009,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
1666926412.000000,7869946.000000,,,,,,,,,,20.141602,2.499322,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
1668107592.000000,6992965.000000,,,,,,,,,,20.141602,2.812760,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
1669714190.000000,185444.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14366]"
1669729806.000000,238886.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14385]"
1669781295.000000,101539.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14347]"
1670014677.000000,1217629.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14407]"
1671256530.000000,3777018.000000,,,,,,,,,,19.142578,4.949387,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
1674811526.000000,190853.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14453]"
1674825927.000000,251846.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14472]"
1674874760.000000,106210.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14434]"
1675004235.000000,47937.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14608]"
1675023851.000000,90659.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14627]"
1675101197.000000,178116.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14646]"
1675107341.000000,1498564.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14494]"
1676051204.000000,61857.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14521]"
1676062980.000000,351208.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14540]"
1676092293.000000,407209.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14559]"
1676104965.000000,653007.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14668]"
1676510799.000000,1279838.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14581]"
1676614481.000000,4996502.000000,,,,,,,,,,19.142578,3.741402,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
1677778381.000000,714993.000000,,,,,,,,,,1.794617,2.451150,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
1679659353.000000,3904125.000000,,,,,,,,,,19.142578,4.788249,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
1683592952.000000,823,,,,,,,,,,,,,,,"cudaGetLastError"
1683595568.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683602268.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683604052.000000,2280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683606691.000000,2562.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683609738.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683611329.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683612728.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683614212.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683615710.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683617076.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683618583.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683619987.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683621432.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683622946.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683624384.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683625857.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683627329.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683628756.000000,2258.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683631349.000000,2164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683633860.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1683637371.000000,266373.000000,,,,,,,,,,,,,,,"cudaFree"
1683904566.000000,181480.000000,,,,,,,,,,,,,,,"cudaFree"
1684086757.000000,169292.000000,,,,,,,,,,,,,,,"cudaFree"
1684256705.000000,168669.000000,,,,,,,,,,,,,,,"cudaFree"
1684446444.000000,17993.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684464933.000000,6003.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684471437.000000,6664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684478501.000000,5828.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684484845.000000,5350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684490610.000000,6746.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684497737.000000,5746.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684503843.000000,6462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684510782.000000,5500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684516645.000000,5531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684522582.000000,6396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684529371.000000,5505.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684535214.000000,5274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684540926.000000,5284.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684546556.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684552262.000000,6604.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684559244.000000,5401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684565019.000000,5325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684570821.000000,6484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1684577705.000000,9780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1764602991.000000,2616.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1764606657.000000,696951.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1765304831.000000,225294.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1765533082.000000,15427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765548931.000000,3445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765552770.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765556229.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765560044.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765563552.000000,3223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765567158.000000,3029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765570568.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765573735.000000,2827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765576877.000000,3016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765580273.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765583643.000000,2766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765586722.000000,3035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765590074.000000,3449.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765593845.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765597257.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765600677.000000,2810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765603798.000000,2835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765606926.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765610211.000000,2669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1765629053.000000,533359.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1766164255.000000,260256.000000,,,,,,,,,,,,,,,"cudaMalloc"
1766425350.000000,239193.000000,,,,,,,,,,,,,,,"cudaMalloc"
1766665354.000000,230149.000000,,,,,,,,,,,,,,,"cudaMalloc"
1766897141.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766902836.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766904678.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766906271.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766907694.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766909755.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766911319.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766912652.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766913995.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766916032.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766917747.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766919054.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766920589.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766922510.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766924142.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766925717.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766927067.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766928516.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766929904.000000,1665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766931789.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1766935473.000000,1474.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1766938032.000000,43821.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1766982668.000000,7061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1766985388.000000,6956005.000000,,,,,,,,,,20.141602,2.827705,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1766990489.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1766994698.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1766996694.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1766999494.000000,977,,,,,,,,,,,,,,,"cudaConfigureCall"
1767001532.000000,1049.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1767002868.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1767003428.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1767003902.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1767004382.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1767005030.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1767005515.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1767005997.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1767006478.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1767006972.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1767007459.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1767007951.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1767008436.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1767008921.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1767009399.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1767009869.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1767011384.000000,93031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14788])"
1767105148.000000,6672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1767112347.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1767113222.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1767113810.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1767114301.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1767114789.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1767115268.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1767115755.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1767116261.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1767116749.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1767117231.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1767117706.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1767118195.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1767118690.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1767119161.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1767119729.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1767120215.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1767120769.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1767121850.000000,18211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14807])"
1767140578.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1767146300.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1767147334.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1767147856.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1767148384.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1767148937.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1767149415.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1767150012.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1767150560.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1767151034.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1767151601.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1767152076.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1767152626.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1767153181.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1767153658.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1767154216.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1767154800.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1767155272.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1767156289.000000,16552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14826])"
1767173355.000000,5155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1767179157.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767181582.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767183576.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767185751.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1767186609.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1767187249.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1767187738.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1767188225.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1767188714.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1767189231.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1767189813.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1767190278.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1767190769.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1767191257.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1767191742.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1767192220.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1767192717.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1767193194.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1767193678.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1767194177.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1767195061.000000,17615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14848])"
1767213302.000000,40601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1767254467.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1767259706.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
1767260437.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
1767261292.000000,15227.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1767276944.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1767281618.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767283819.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767285630.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1767287550.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1767288431.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1767289130.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1767289621.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1767290107.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1767290576.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1767291080.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1767291549.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1767292024.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1767292492.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1767292981.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1767293466.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1767293958.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1767294438.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1767294916.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1767295397.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1767295871.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1767296809.000000,18407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14875])"
1767315750.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1767321413.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1767322190.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1767322721.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1767323214.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1767323691.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1767324175.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1767324667.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1767325150.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1767325627.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1767326112.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1767326587.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1767327063.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1767327548.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1767328115.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1767328596.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1767329161.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1767329735.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1767330555.000000,15774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14894])"
1767346890.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1767352396.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1767353212.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1767353816.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1767354360.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1767354839.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1767355413.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1767355901.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
