==10126== NVPROF is profiling process 10126, command: ./StencilCudaGpu37 800 800 800 1 5
==10126== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==10126== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19633269311.000000,5527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633275193.000000,5305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633280918.000000,5411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633286664.000000,5403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633292473.000000,5345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633298228.000000,5590.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633304178.000000,5457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633310054.000000,5334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633315729.000000,5334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633321380.000000,5346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633327099.000000,5650.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633333100.000000,5572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633339055.000000,5461.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633344943.000000,5434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633350714.000000,5394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633356474.000000,5468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633362306.000000,5580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633368218.000000,5524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633374111.000000,5377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633379914.000000,5656.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633385904.000000,5351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633391581.000000,5427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633397328.000000,188067.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633585980.000000,6690.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633593047.000000,7624.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633601145.000000,5541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633606994.000000,5341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633612674.000000,5350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633618383.000000,34368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633653518.000000,6890.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633660793.000000,5591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633666767.000000,5508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633672712.000000,5471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633678542.000000,5403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633684340.000000,5440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633690143.000000,5391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633695896.000000,5380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633701651.000000,5412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633707449.000000,5302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19633713105.000000,320562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19634034589.000000,8782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19634043738.000000,5788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19634049874.000000,5558.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19634055771.000000,5485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19634061581.000000,5397.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19634067406.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19634073144.000000,5330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19634078895.000000,5394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19634084692.000000,5466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19634090502.000000,5888.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
22013745232.000000,2746.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
22013748864.000000,673753.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
22014423970.000000,216895.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
22014644585.000000,14881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014659779.000000,3301.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014663357.000000,3560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014667195.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014670466.000000,3168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014673911.000000,3138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014677316.000000,3029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014680633.000000,3179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014684092.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014687441.000000,2771.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014690490.000000,2781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014693541.000000,2722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014696540.000000,3163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014699979.000000,3898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014704155.000000,3246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014707674.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014710947.000000,2943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014714169.000000,2854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014717297.000000,2857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014720429.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014723651.000000,3070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014727091.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014730312.000000,2945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014733615.000000,3186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014737069.000000,2765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014740100.000000,16712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014757146.000000,37225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014794704.000000,20095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014815118.000000,16680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014832143.000000,15399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014847873.000000,15982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014864180.000000,15083.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014879668.000000,14133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014894209.000000,13847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014908354.000000,11944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014920630.000000,14825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014935772.000000,14745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014950821.000000,16045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014967187.000000,15672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014983170.000000,16496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22014999981.000000,16072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015016369.000000,15312.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015031994.000000,14989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015047301.000000,14923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015062536.000000,31953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015094840.000000,16063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015111225.000000,16012.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015127547.000000,14797.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015142641.000000,52898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015196116.000000,18801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015215303.000000,16002.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015231619.000000,15929.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015247978.000000,18049.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015266345.000000,16545.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015283231.000000,265146.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015549234.000000,17120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015566675.000000,14186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015581182.000000,16219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015597775.000000,14500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015612592.000000,14869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
22015639769.000000,2098000.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
22017739323.000000,528010.000000,,,,,,,,,,,,,,,"cudaMalloc"
22018268277.000000,535180.000000,,,,,,,,,,,,,,,"cudaMalloc"
22018804378.000000,311895.000000,,,,,,,,,,,,,,,"cudaMalloc"
22019118171.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019123921.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019125821.000000,1711.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019127769.000000,1851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019129859.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019131823.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019133560.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019135302.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019136777.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019138290.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019139838.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019141380.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019142825.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019144343.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019145892.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019147574.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019149175.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019150745.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019152179.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019153690.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019155143.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019156697.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019158154.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019159580.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019161053.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019162568.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019164082.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019165620.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019167073.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019168513.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019170041.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019171598.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019173025.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019174597.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019176011.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019177505.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019178936.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019180377.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019181841.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019183261.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019184696.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019186214.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019187733.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019189252.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019190763.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019192360.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019193963.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019195528.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019197370.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019199165.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019200945.000000,1793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019202978.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019204723.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019206408.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019208064.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019209663.000000,1544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019211448.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019213281.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019214975.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019216605.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
22019229622.000000,1563.000000,,,,,,,,,,,,,,,"cudaGetLastError"
22019232767.000000,46694.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22019280260.000000,7094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22019284007.000000,241589579.000000,,,,,,,,,,351.196289,1.419619,"Tesla K20c (0)","1","253","[CUDA memcpy HtoD]"
22019288100.000000,3901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019292295.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019294213.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019296905.000000,1265.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
22019298813.000000,1047.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22019300164.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22019300663.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22019301166.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22019301691.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
22019302279.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019302765.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22019303257.000000,28780.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22019332702.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
22019333368.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22019333861.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22019334361.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019334856.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22019335333.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
22019335809.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22019336286.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22019338621.000000,51624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5760])"
22019390924.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22019397360.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
22019398276.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
22019398883.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22019399375.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22019399877.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22019400368.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
22019400880.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019401377.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22019401859.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22019402344.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22019402845.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
22019403378.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22019403890.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22019404383.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22019404885.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019405369.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22019405874.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22019406822.000000,17595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5779])"
22019425035.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22019430725.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
22019431636.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
22019432345.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22019432851.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22019433357.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22019433851.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
22019434365.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22019434859.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22019435357.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22019435851.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22019436338.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019436836.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22019437340.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22019437841.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019438332.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22019438842.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22019439344.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22019440372.000000,17117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5798])"
22019458104.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22019463693.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019466166.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019468086.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019470300.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
22019471005.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
22019471621.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22019472113.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22019472614.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22019473115.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22019473619.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22019474113.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22019474687.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22019475183.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22019475682.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22019476171.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019476676.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22019477171.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22019477663.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22019478204.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22019478701.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22019479614.000000,17140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5820])"
22019497334.000000,26508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22019524300.000000,4256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22019528964.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
22019529614.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
22019530462.000000,21500.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22019552463.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22019557075.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019559363.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019561121.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019563104.000000,18334.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
22019582211.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
22019583017.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019583525.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22019584013.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
22019584518.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
22019585022.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22019585516.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22019586006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22019586503.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22019587001.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22019587503.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22019588007.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22019588516.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22019589009.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22019589499.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22019589977.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22019590957.000000,17948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5847])"
22019609542.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22019615169.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
22019615906.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
22019616514.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22019617034.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22019617540.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22019618051.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
22019618563.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019619056.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22019619535.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22019620026.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22019620520.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22019621017.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019621525.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22019622002.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22019622495.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22019623000.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22019623491.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22019624248.000000,14470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5866])"
22019639253.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22019644583.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
22019645300.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
22019645901.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22019646407.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22019646902.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22019647396.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
22019647905.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22019648395.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22019648880.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019649367.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22019649865.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22019650365.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22019650854.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22019651363.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22019651852.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22019652358.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22019652862.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
22019653621.000000,14655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5885])"
22019668809.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22019674205.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019676424.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019678264.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22019680316.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
22019681106.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
22019681728.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019682215.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22019682701.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22019683204.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22019683715.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22019684212.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22019684719.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22019685206.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22019685689.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22019686165.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22019686652.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22019687154.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
22019687654.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22019688158.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
