==40037== NVPROF is profiling process 40037, command: ./StencilCudaGpu37 100 100 100 9 5
==40037== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==40037== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
654026208.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654028478.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654030397.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654032594.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
654033305.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
654034032.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654034678.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654035236.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654035878.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
654036447.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654037051.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654037691.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654038241.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654038880.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654039524.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654040089.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654040759.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654041324.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654041931.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654042574.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654043551.000000,17279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12951])"
654061449.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654067148.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
654067908.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
654068560.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
654069233.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654069784.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654070428.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654071074.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654071628.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654072247.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
654072876.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654073480.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654074127.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654074683.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654075324.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654075957.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654076520.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654077078.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654077909.000000,13299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12970])"
654091835.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654097351.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
654098203.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
654098800.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
654099450.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654099985.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654100565.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654101200.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654101722.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654102347.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654102952.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654103487.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654104091.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654104639.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654105238.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654105770.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654106318.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654106868.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654107641.000000,13412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989])"
654121555.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654127479.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654129478.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654131522.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654133669.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
654134327.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
654135075.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654135695.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654136214.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
654136824.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654137447.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
654137969.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
654138564.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
654139154.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654139756.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
654140351.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654140864.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
654141466.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654141987.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654142509.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654143034.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654143771.000000,12965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13011])"
654157276.000000,12535.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654170425.000000,3925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654174804.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
654175431.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
654176317.000000,9819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654186614.000000,3934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654190925.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654193070.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654194843.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654196831.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
654197490.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
654198194.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
654198758.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654199305.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
654199845.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
654200404.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654200935.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654201477.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654202122.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654202678.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654203237.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654203794.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654204355.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654204908.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654205443.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
654205997.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654206784.000000,14349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13038])"
654221747.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654226754.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
654227411.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
654228126.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
654228689.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654229249.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654229808.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
654230429.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654231064.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654231611.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654232264.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654232953.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654233507.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
654234167.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654234721.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654235316.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
654235967.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654236525.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654237408.000000,13192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13057])"
654251149.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654256072.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
654257132.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
654257815.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654258357.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654258956.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654259571.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654260114.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654260717.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654261236.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654261836.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654262447.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654262962.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
654263570.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654264191.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654264712.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654265238.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654265768.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
654266516.000000,12512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076])"
654279625.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654284645.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654286843.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654288669.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654290686.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
654291352.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
654291971.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
654292591.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654293117.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654293648.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654294191.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654294715.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
654295236.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654296089.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654296694.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654297230.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654297830.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654298357.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654298887.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654299505.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654300036.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654300774.000000,13593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13098])"
654314913.000000,12039.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654327425.000000,3894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654331686.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
654332291.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
654333084.000000,9871.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654343428.000000,3726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654347560.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654349611.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654351572.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654353736.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
654354434.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
654355153.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
654355789.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
654356357.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654356992.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
654357565.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654358164.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
654358794.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654359336.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
654359987.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654360549.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654361114.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
654361684.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654362245.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654362801.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654363345.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654364283.000000,15361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13125])"
654380226.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654385615.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
654386364.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
654387004.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
654387666.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
654388232.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654388884.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
654389547.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
654390110.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
654390760.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
654391330.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654391944.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654392591.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
654393158.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654393793.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654394435.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
654395001.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
654395645.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
654396465.000000,14541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13144])"
654411592.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654417026.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
654417881.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
654418476.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654419081.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654419605.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654420412.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654421039.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654421568.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654422191.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654422796.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654423324.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654423928.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654424452.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654425052.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654425670.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
654426191.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654426714.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654427475.000000,13656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13163])"
654441629.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654447208.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654449230.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654451114.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654453130.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
654453803.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
654454480.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654455011.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654455529.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
654456066.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654456604.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654457125.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654457647.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
654458162.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654458688.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
654459209.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654459727.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654460251.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654460775.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654461314.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654461848.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654462575.000000,13819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13185])"
654477003.000000,11846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654489334.000000,3915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654493606.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
654494202.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
654494955.000000,9692.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654505131.000000,3773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654509255.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654511212.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654513076.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654515065.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
654515868.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
654516505.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654517111.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654517763.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654518316.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
654518958.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654519588.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654520133.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
654520762.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654521322.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654521932.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
654522589.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654523159.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654523827.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654524468.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
654525025.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
654525910.000000,14658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13212])"
654541146.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654546171.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
654547040.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
654547828.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654548388.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654549032.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
654549602.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
654550226.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654550869.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
654551416.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654552071.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654552709.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
654553345.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654553966.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
654554529.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654555132.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
654555695.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
654556253.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654557070.000000,12995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13231])"
654559027.000000,110306.000000,,,,,,,,,,0.305176,2.701786,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
654570598.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654575558.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
654576213.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
654576908.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654577440.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654578070.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654578695.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
654579333.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654579949.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654580481.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654581075.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654581691.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654582225.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
654582643.000000,26081.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12951]"
654582843.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
654583452.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654583973.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654584603.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654585133.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654585953.000000,13088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13250])"
654588563.000000,66434.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12970]"
654594164.000000,120387.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989]"
654599590.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654604615.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654606775.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654608654.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654610687.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
654611478.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
654612228.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654612759.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654613368.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654613911.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
654614508.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654615452.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654615974.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654616605.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654617236.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654617764.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654618286.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654618813.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654619349.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
654619886.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654620433.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654621175.000000,13770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13272])"
654635520.000000,11864.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654647845.000000,3822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654652105.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
654652791.000000,2013410.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
654673430.000000,539245.000000,,,,,,,,,,2.593994,4.697674,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
