==2088== NVPROF is profiling process 2088, command: ./StencilCudaGpu37 400 400 50 6 5
==2088== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==2088== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1260251376.000000,938294.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9264]"
1261217927.000000,3093930.000000,,,,,,,,,,16.324219,5.152547,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1261436684.000000,5338496.000000,,,,,,,,,,17.395020,3.182043,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
1266668681.000000,33377.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9291]"
1266683209.000000,149572.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9310]"
1266697866.000000,299911.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9329]"
1266754795.000000,65154.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9465]"
1266783276.000000,57825.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9378]"
1266792780.000000,246470.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9397]"
1266799404.000000,306695.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9416]"
1266883598.000000,208325.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9484]"
1267006097.000000,241798.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9503]"
1267014641.000000,1013016.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9351]"
1267706114.000000,1196604.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9438]"
1268041642.000000,5353503.000000,,,,,,,,,,16.324219,2.977792,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
1268578647.000000,668752.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9525]"
1269509325.000000,5032920.000000,,,,,,,,,,16.324219,3.167469,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
1270977776.000000,3719193.000000,,,,,,,,,,9.036621,2.372780,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
1274710648.000000,698,,,,,,,,,,,,,,,"cudaGetLastError"
1274712164.000000,16552.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1274729198.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274734057.000000,4471499.000000,,,,,,,,,,17.395020,3.799022,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1274734441.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274736941.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274738802.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274740883.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1274741910.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
1274742806.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1274743343.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1274744116.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1274744580.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1274745163.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1274745717.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1274746192.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1274746754.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1274747243.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1274747771.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1274748342.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1274748807.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1274749364.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1274749924.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1274750396.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1274751635.000000,21401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9553])"
1274773605.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274779525.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1274780359.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1274781002.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1274781488.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1274782047.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1274782526.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1274783086.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1274783647.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1274784122.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1274784680.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1274785245.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1274785711.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1274786263.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1274786726.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1274787270.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1274787754.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1274788232.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1274789083.000000,13342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9572])"
1274802955.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274808202.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1274809104.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1274809715.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1274810186.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1274810745.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1274811308.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1274811811.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1274812371.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1274812846.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1274813385.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1274813953.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1274814423.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1274814984.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1274815544.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1274816026.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1274816596.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1274817073.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1274817987.000000,13008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9591])"
1274831530.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274836769.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274838981.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274840783.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274842889.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1274843660.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1274844292.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1274844770.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1274845519.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1274845995.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1274846544.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1274847114.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1274847581.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1274848050.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1274848524.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1274848996.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1274849477.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1274849966.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1274850437.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1274850953.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1274851449.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1274852489.000000,13696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9613])"
1274866708.000000,11783.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1274879010.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274883565.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
1274884172.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
1274885051.000000,9074.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1274894584.000000,3970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274898965.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274901203.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274903262.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274905278.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1274906073.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1274906821.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1274907423.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1274907825.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1274908292.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1274908686.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1274909159.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1274909640.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1274910011.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1274910531.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1274911026.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1274911434.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1274911951.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1274912326.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1274912878.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1274913390.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1274914196.000000,18146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9640])"
1274933033.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274938634.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1274939408.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1274940064.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1274940627.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1274941108.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1274941668.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1274942248.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1274942750.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1274943306.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1274943786.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1274944319.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1274944879.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1274945349.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1274945917.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1274946468.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1274946949.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1274947424.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1274948289.000000,13640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9659])"
1274962448.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274967429.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1274968247.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1274968783.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1274969340.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1274969797.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1274970346.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1274970921.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1274971392.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1274971959.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1274972507.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1274972982.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1274973524.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1274974007.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1274974541.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1274975115.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1274975597.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1274976153.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1274977025.000000,12846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9678])"
1274990398.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1274996011.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274998091.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1274999964.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275001995.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1275002665.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1275003273.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1275003833.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1275004288.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1275004861.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1275005435.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1275005919.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1275006478.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1275006956.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1275007509.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1275007967.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1275008434.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1275008909.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1275009370.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1275009838.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1275010330.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1275011025.000000,13239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9700])"
1275024829.000000,11809.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275037248.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275042234.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
1275042826.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
1275043674.000000,8618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275052706.000000,3945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275057005.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275059310.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275061087.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275063078.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1275063903.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1275064568.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1275065109.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1275065663.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1275066132.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1275066712.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1275067270.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1275067745.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1275068307.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1275068788.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1275069266.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1275069744.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1275070230.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1275070708.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1275071193.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1275071676.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1275072473.000000,14925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9727])"
1275087923.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275092889.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1275093583.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1275094106.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1275094582.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1275095061.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1275095531.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1275096023.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1275096588.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1275097064.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1275097630.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1275098200.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1275098682.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1275099242.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1275099713.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1275100250.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1275100822.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1275101302.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1275102230.000000,13280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9746])"
1275116048.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275121062.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1275121794.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1275122491.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1275122957.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1275123506.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1275124075.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1275124565.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1275125110.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1275125581.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1275126112.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1275126593.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1275127078.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1275127547.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1275128008.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1275128482.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1275128944.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1275129423.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1275130198.000000,12828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9765])"
1275143544.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275148488.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275150520.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275152241.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275154108.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1275154783.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1275155428.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1275155915.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1275156380.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1275156848.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1275157409.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1275157907.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1275158370.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1275158932.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1275159402.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1275159868.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1275160409.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1275160892.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1275161364.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1275161947.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1275162423.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1275163195.000000,21971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9787])"
1275186020.000000,12252.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275198761.000000,4158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275203289.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
1275203984.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
1275204802.000000,8751.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1275214152.000000,7618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275222186.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275224305.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275226198.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275228348.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1275229121.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1275229912.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1275230462.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1275230925.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1275231488.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1275231968.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1275232501.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1275233044.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1275233509.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1275234066.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1275234611.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1275235087.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1275235563.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1275236043.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1275236518.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1275237001.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1275237845.000000,16065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9814])"
1275254530.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275259788.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1275260480.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1275261004.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1275261570.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1275262049.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1275262610.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1275263267.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1275263747.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1275264307.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1275264793.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1275265327.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1275265891.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1275266382.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1275266928.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1275267488.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1275267984.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1275268549.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
