==38998== NVPROF is profiling process 38998, command: ./StencilCudaGpu37 200 200 50 8 5
==38998== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==38998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
705594254.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
705594805.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
705595344.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
705596002.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
705596788.000000,13419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11615])"
705610803.000000,11452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705622798.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705627400.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
705628021.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
705628918.000000,8816.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705638163.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705642618.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705644688.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705646357.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705648217.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
705649006.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
705649599.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705650173.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
705650813.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705651347.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
705651989.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
705652617.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705653145.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
705653784.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705654327.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705654900.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
705655545.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
705656101.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
705656745.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
705657388.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
705657919.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
705658807.000000,14206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11642])"
705673572.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705678377.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
705679277.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
705679964.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
705680501.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705681147.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705681667.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
705682257.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705683105.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
705683640.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
705684286.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
705684919.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
705685455.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705686090.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
705686643.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705687215.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705687738.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705688280.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705689059.000000,12428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11661])"
705701986.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705706809.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
705707608.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
705708286.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
705708848.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705709477.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
705710129.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
705710677.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
705711304.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
705711857.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705712445.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
705713089.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705713616.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
705714325.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
705714973.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705715500.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
705716158.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
705716702.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
705717609.000000,12525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680])"
705730742.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705735558.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705737705.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705739373.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705741320.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
705742082.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
705742860.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
705743388.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
705744011.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705744535.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705745130.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
705745799.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
705746325.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
705746861.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
705747401.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
705747919.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
705748440.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
705748978.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705749519.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705750050.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705750588.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705751387.000000,13312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11702])"
705765386.000000,11196.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705777125.000000,4156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705781627.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
705782243.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
705783039.000000,8704.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705792170.000000,4033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705796549.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705798464.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705800103.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705801843.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
705802626.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
705803307.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
705803849.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705804371.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
705804896.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
705805445.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705805970.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
705806603.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
705807144.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
705807700.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
705808255.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
705808806.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
705809360.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705809897.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705810427.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
705810948.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
705811823.000000,14479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11729])"
705826903.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705831857.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
705832567.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
705833146.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
705833695.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
705834246.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
705834884.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
705835525.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705836057.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705836689.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
705837248.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705837839.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
705838637.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
705839181.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
705839848.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
705840488.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
705841039.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705841665.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
705842486.000000,12773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11748])"
705855827.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705860643.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
705861502.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
705862091.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
705862740.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705863278.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
705863869.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
705864521.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
705865026.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
705865666.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705866288.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
705866845.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
705867477.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
705868012.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
705868584.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
705869215.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
705869767.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705870404.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
705871331.000000,12947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11767])"
705884789.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705889654.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705891661.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705893707.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705895666.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
705896302.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
705896941.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
705897583.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
705898119.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705898746.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
705899407.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705899948.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
705900580.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
705901118.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
705901698.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705902333.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
705902869.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
705903525.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705904068.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
705904600.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
705905143.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
705906021.000000,13420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11789])"
705920048.000000,11012.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705931533.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705936149.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
705936851.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
705937825.000000,9141.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
705947385.000000,3722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705951444.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705953604.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705955290.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
705957185.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
705957988.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
705958684.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705959266.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
705959896.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
705960417.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
705961067.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
705961689.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705962219.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
705962884.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705963438.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705963974.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
705964518.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
705965051.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
705965586.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
705966128.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
705966662.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
705967572.000000,14227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11816])"
705982410.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
705987296.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
705988011.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
705988684.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
705989226.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
705989771.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
705990303.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
705990862.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
705991494.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
705992024.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
705992664.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
705993302.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
705993856.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
705994495.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
705995054.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
705995655.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
705996303.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
705996847.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
705997746.000000,12683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11835])"
706010932.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706015854.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
706016661.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
706017333.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
706017864.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
706018517.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
706019179.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
706019729.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
706020371.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
706020896.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
706021467.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
706022011.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
706022541.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
706023091.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
706023618.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
706024147.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
706024684.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
706025226.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
706026086.000000,13078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11854])"
706039763.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706044740.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706046822.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706048531.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706050501.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
706051283.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
706052045.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
706052570.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
706053202.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
706053749.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
706054347.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
706054988.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
706055527.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
706056160.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
706056693.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
706057220.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
706057769.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
706058303.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
706058849.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
706059379.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
706059931.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
706060765.000000,12813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11876])"
706074127.000000,11175.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
706085825.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706090487.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
706091266.000000,3881127.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
706449369.000000,186916.000000,,,,,,,,,,0.610352,3.188847,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
706458905.000000,27041.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11555]"
706464697.000000,78722.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11574]"
706470361.000000,134660.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11593]"
706640222.000000,970936.000000,,,,,,,,,,5.035400,5.064580,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
706706943.000000,316872.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11615]"
707030247.000000,912535.000000,,,,,,,,,,4.640625,4.966232,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
707620182.000000,972760.000000,,,,,,,,,,5.035400,5.055084,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
707628726.000000,25569.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11642]"
707642934.000000,79906.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11661]"
707657335.000000,140867.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680]"
707709624.000000,22721.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11816]"
707772922.000000,61473.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11835]"
707838587.000000,167300.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11854]"
707845403.000000,327657.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11702]"
708101090.000000,283303.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11876]"
708198948.000000,826101.000000,,,,,,,,,,4.640625,5.485843,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
708606446.000000,80386.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11748]"
708615278.000000,135652.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11767]"
708628207.000000,30241.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11729]"
708770770.000000,311688.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11789]"
709029017.000000,173860.000000,,,,,,,,,,0.435059,2.443701,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
709206845.000000,756851.000000,,,,,,,,,,4.640625,5.987784,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
709973015.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
709973888.000000,2089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709976342.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709977906.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709979286.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709980783.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709982284.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709983694.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709985188.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709986843.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709988224.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709989709.000000,956,,,,,,,,,,,,,,,"cudaEventDestroy"
709991003.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709992490.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709993982.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709995343.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709996849.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709998246.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
709999654.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
710001104.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
710002505.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
710004573.000000,197660.000000,,,,,,,,,,,,,,,"cudaFree"
710203111.000000,166067.000000,,,,,,,,,,,,,,,"cudaFree"
710369869.000000,165309.000000,,,,,,,,,,,,,,,"cudaFree"
710535792.000000,170513.000000,,,,,,,,,,,,,,,"cudaFree"
710711612.000000,8928.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
710720902.000000,6281.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
710727535.000000,5622.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
710733565.000000,5851.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
