==6708== NVPROF is profiling process 6708, command: ./StencilCudaGpu37 800 800 50 5 5
==6708== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==6708== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3234909895.000000,1690601.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6532]"
3235366290.000000,738962.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6600]"
3235766844.000000,1150139.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6619]"
3235978177.000000,3603638.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6467]"
3239268719.000000,3239501.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6554]"
3239587319.000000,19464815.000000,,,,,,,,,,60.785156,3.049631,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
3242198805.000000,2649087.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6641]"
3244192613.000000,21592866.000000,,,,,,,,,,60.785156,2.749079,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
3246797347.000000,19989276.000000,,,,,,,,,,50.849121,2.484199,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
3266798204.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
3266799580.000000,16172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3266816495.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3266821279.000000,29979498.000000,,,,,,,,,,64.086914,2.087589,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
3266822004.000000,21078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3266843737.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3266846006.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3266848151.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3266849079.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
3266849848.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3266850337.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3266850830.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3266851315.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3266851819.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3266852288.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3266852765.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3266853239.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3266853725.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3266854206.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3266854710.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3266855192.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3266855675.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3266856159.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3266856641.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3266857533.000000,19641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6669])"
3266877911.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3266883837.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3266884579.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3266885209.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3266885685.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3266886166.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3266886651.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3266887150.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3266887630.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3266888108.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3266888578.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3266889050.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3266889526.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3266890009.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3266890480.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3266890955.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3266891428.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3266891913.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3266892727.000000,13792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6688])"
3266907081.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3266912468.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3266913254.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3266913797.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3266914279.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3266914754.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3266915220.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3266915726.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3266916220.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3266916711.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3266917195.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3266917677.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3266918150.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3266918638.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3266919116.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3266919599.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3266920074.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3266920555.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3266921328.000000,13402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6707])"
3266935323.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3266940778.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3266942931.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3266944693.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3266946670.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3266947348.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3266947954.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3266948434.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3266948900.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3266949379.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3266949872.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3266950363.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3266950840.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3266951324.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3266951806.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3266952279.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3266952759.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3266953233.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3266953699.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3266954178.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3266954672.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3266955435.000000,14330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6729])"
3266970363.000000,48350.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3267019288.000000,20103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267040084.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
3267040806.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
3267041656.000000,11703.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3267053847.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267058892.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267061199.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267062967.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267064964.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3267065750.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3267066419.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3267066895.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3267067376.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3267067857.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3267068357.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3267068813.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3267069299.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3267069769.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3267070257.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3267070750.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3267071238.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3267071725.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3267072202.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3267072685.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3267073172.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267074054.000000,16347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6756])"
3267090958.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267096374.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3267097164.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3267097684.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3267098168.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3267098659.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3267099135.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3267099637.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3267100110.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3267100589.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3267101059.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3267101538.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3267102013.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3267102499.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267102969.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3267103441.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3267103928.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3267104403.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3267105180.000000,13102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6775])"
3267118830.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267124093.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3267124788.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3267125321.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267125809.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3267126282.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3267126764.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3267127256.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3267127751.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267128233.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3267128699.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3267129178.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3267129653.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3267130149.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3267130641.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267131117.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3267131601.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3267132085.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3267132873.000000,13364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6794])"
3267146729.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267152169.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267154249.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267156122.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267158084.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
3267158737.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3267159275.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3267159736.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3267160235.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3267160700.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3267161199.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267161682.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3267162163.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3267162640.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3267163121.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3267163595.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267164058.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3267164537.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3267165014.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3267165514.000000,17934.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3267184077.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3267185092.000000,15798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6816])"
3267201592.000000,13095.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3267215258.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267220090.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
3267220700.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
3267221593.000000,9851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3267231853.000000,4000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267236391.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267238642.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267240524.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267242484.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3267243213.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3267243879.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3267244355.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3267244842.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3267245330.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3267245817.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267246282.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3267246750.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3267247207.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3267247695.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3267248176.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3267248676.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3267249151.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3267249637.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3267250120.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3267250589.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3267251404.000000,15415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6843])"
3267267438.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267272927.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3267273648.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3267274176.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267274653.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3267275140.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3267275619.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3267276115.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3267276592.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267277060.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3267277540.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3267278014.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3267278493.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3267278973.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267279449.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3267279931.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3267280404.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3267280880.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3267281660.000000,13933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6862])"
3267296114.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267301533.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3267302245.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3267302792.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3267303268.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267303731.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3267304215.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3267304709.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3267305192.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267305676.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267306139.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3267306630.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3267307092.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3267307602.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3267308076.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3267308558.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3267309037.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3267309520.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267310314.000000,13567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6881])"
3267324488.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267329939.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267332049.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267333840.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267335849.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
3267336514.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3267337040.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3267337510.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3267337992.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3267338480.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3267338969.000000,29237.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3267368771.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3267369443.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3267369927.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3267370403.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3267370878.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267371351.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3267371812.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3267372299.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3267372777.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3267373269.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3267374193.000000,16448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6903])"
3267391350.000000,12844.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3267404695.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267409683.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
3267410308.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
3267411115.000000,9874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3267421493.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267426273.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267428478.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267430333.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3267432314.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3267433018.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3267433577.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267434045.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3267434528.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3267435001.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3267435472.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3267435929.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3267436401.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3267436850.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267437332.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3267437805.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3267438283.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3267438751.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267439232.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3267439698.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3267440172.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267441096.000000,15837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6930])"
3267457499.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267462952.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3267463737.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3267464281.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3267464752.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3267465239.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3267465717.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3267466208.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3267466679.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3267467153.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267467635.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3267468096.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3267468576.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3267469057.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3267469539.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3267470001.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267470477.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3267470953.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3267471740.000000,14197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6949])"
3267486410.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267491758.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3267492512.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3267493009.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3267493487.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3267493955.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3267494433.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267494913.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3267495398.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3267495873.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3267496329.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3267496804.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3267497255.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3267497748.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3267498218.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3267498693.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3267499170.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3267499647.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3267500419.000000,13783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6968])"
3267514725.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3267520355.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
