==1536== NVPROF is profiling process 1536, command: ./StencilCudaGpu37 400 400 50 1 5
==1536== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==1536== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
915885408.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
915885948.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
915886412.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
915886890.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
915887372.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
915887865.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
915888349.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
915888927.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
915889623.000000,15008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
915905253.000000,14549.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
915920396.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915925351.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
915925994.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
915926863.000000,12549.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
915939925.000000,4129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915944424.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915946762.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915948758.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915950638.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
915951450.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
915952040.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
915952552.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
915953044.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
915953551.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
915954081.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
915954575.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
915955087.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
915955591.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
915956112.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
915956614.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
915957131.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
915957642.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
915958148.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
915958643.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
915959133.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
915960039.000000,16312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
915976948.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915982332.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
915983128.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
915983679.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
915984187.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
915984683.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
915985183.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
915985686.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
915986195.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
915986717.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
915987224.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
915987710.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
915988213.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
915988712.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
915989205.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
915989752.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
915990357.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
915990865.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
915991726.000000,14944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
916007206.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916012550.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
916013627.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
916014319.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
916014800.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
916015364.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
916015921.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
916016412.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
916016961.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
916017441.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
916017997.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
916018573.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
916019042.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
916019611.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
916020166.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
916020649.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
916021348.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
916021825.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
916022586.000000,14091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
916037198.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916042668.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916044987.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916046842.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
916048680.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
916049548.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
916050089.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
916050585.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
916051146.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
916051634.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
916052186.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
916053042.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
916053507.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
916054075.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
916054648.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
916055128.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
916055718.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
916056195.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
916056731.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
916057312.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
916057798.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
916058586.000000,14757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
916073974.000000,14841.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
916089358.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
916094078.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
916095253.000000,18569530.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
917952857.000000,5422274.000000,,,,,,,,,,9.765625,1.758809,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
919833094.000000,6738946.000000,,,,,,,,,,17.395020,2.520769,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
919838150.000000,142948.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
919847142.000000,201029.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
919901384.000000,65089.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
920127341.000000,936663.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
921089220.000000,3094283.000000,,,,,,,,,,16.324219,5.151959,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
921363339.000000,5341185.000000,,,,,,,,,,17.395020,3.180441,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
926607753.000000,32801.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
926625130.000000,152643.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
926637130.000000,315976.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
926694539.000000,57506.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
926721900.000000,64226.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
926727756.000000,243430.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
926737644.000000,333289.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
926825583.000000,215045.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
926992787.000000,189028.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
927000499.000000,985784.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
927665763.000000,1193789.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
927995147.000000,5354785.000000,,,,,,,,,,16.324219,2.977079,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
928548184.000000,666480.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
929463822.000000,5033562.000000,,,,,,,,,,16.324219,3.167065,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
930932402.000000,3719929.000000,,,,,,,,,,9.036621,2.372310,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
934666443.000000,567,,,,,,,,,,,,,,,"cudaGetLastError"
934667745.000000,3109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934671176.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934672684.000000,920,,,,,,,,,,,,,,,"cudaEventDestroy"
934673910.000000,989,,,,,,,,,,,,,,,"cudaEventDestroy"
934675245.000000,966,,,,,,,,,,,,,,,"cudaEventDestroy"
934676576.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934677891.000000,959,,,,,,,,,,,,,,,"cudaEventDestroy"
934679213.000000,994,,,,,,,,,,,,,,,"cudaEventDestroy"
934680634.000000,980,,,,,,,,,,,,,,,"cudaEventDestroy"
934681901.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934683292.000000,966,,,,,,,,,,,,,,,"cudaEventDestroy"
934684545.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934685944.000000,1027.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934687337.000000,977,,,,,,,,,,,,,,,"cudaEventDestroy"
934688614.000000,995,,,,,,,,,,,,,,,"cudaEventDestroy"
934689977.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934691579.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934692873.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934694168.000000,959,,,,,,,,,,,,,,,"cudaEventDestroy"
934695408.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934698586.000000,235869.000000,,,,,,,,,,,,,,,"cudaFree"
934935323.000000,171301.000000,,,,,,,,,,,,,,,"cudaFree"
935107345.000000,168498.000000,,,,,,,,,,,,,,,"cudaFree"
935276634.000000,175260.000000,,,,,,,,,,,,,,,"cudaFree"
935459392.000000,13458.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935473264.000000,5769.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935479473.000000,5398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935485225.000000,5450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935491036.000000,5448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935496961.000000,5341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935502648.000000,5588.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935508599.000000,5120.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935514197.000000,5167.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935519710.000000,5276.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935525365.000000,5238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935530958.000000,5279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935536585.000000,5266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935542235.000000,5203.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935547774.000000,5264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935553428.000000,5260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935559009.000000,5260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935564609.000000,5305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935570305.000000,5169.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
935575812.000000,9239.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1000610385.000000,2578.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1000613740.000000,666155.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1001281051.000000,227647.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1001511484.000000,14213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001526083.000000,3730.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001530254.000000,3522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001534132.000000,3508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001538000.000000,3262.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001541622.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001545063.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001548576.000000,3113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001552042.000000,3409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001555813.000000,3317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001559427.000000,3253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001562974.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001566217.000000,3133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001569652.000000,3195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001573141.000000,3145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001576582.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001579894.000000,3369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001583615.000000,3096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001587010.000000,2993.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001590351.000000,2796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1001600595.000000,468894.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1002071447.000000,235545.000000,,,,,,,,,,,,,,,"cudaMalloc"
1002307879.000000,236445.000000,,,,,,,,,,,,,,,"cudaMalloc"
1002545180.000000,228753.000000,,,,,,,,,,,,,,,"cudaMalloc"
1002775531.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002781284.000000,1802.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002783319.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002784890.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002786642.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002788761.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002790439.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002792093.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002793621.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002795123.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002796525.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002797919.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002799798.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002801659.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002803134.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002805083.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002806653.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002808326.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002809732.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002811595.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1002815320.000000,1394.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1002817979.000000,37060.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1002855815.000000,6942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002859512.000000,4470348.000000,,,,,,,,,,17.395020,3.800000,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1002863555.000000,3676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002867599.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002869573.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002872334.000000,960,,,,,,,,,,,,,,,"cudaConfigureCall"
1002874765.000000,1093.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1002876094.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1002877001.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1002877512.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1002878063.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
1002878820.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1002879320.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1002879932.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1002880525.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1002881049.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1002881684.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1002882199.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1002882739.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1002883252.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1002883770.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1002884272.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1002886316.000000,51827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
1002938837.000000,5898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002945253.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1002946170.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1002946848.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1002947368.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1002947966.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1002948488.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1002949121.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1002949647.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1002950211.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1002950834.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1002951335.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1002951926.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1002952539.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1002953047.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1002953640.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1002954151.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1002954854.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1002956051.000000,20079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
1002976714.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002982301.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1002983448.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1002983974.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1002984523.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1002985119.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1002985595.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1002986173.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1002986726.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1002987201.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1002987766.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1002988238.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1002988775.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1002989359.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1002989841.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1002990395.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1002990958.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1002991432.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1002992575.000000,18793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
1003011917.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003017451.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003019850.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003021759.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003023965.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1003024914.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1003025457.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1003026031.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1003026593.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1003027078.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1003027649.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1003028138.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1003028697.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1003029302.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1003029783.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1003030262.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1003030757.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1003031252.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1003031736.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1003032231.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1003032718.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1003033576.000000,19815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
1003054085.000000,17271.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1003071818.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003076822.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
1003077450.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1003078223.000000,12130.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1003090849.000000,4124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003095408.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003097659.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003099563.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003101617.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1003102486.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1003103290.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1003103807.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1003104381.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1003104970.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1003105514.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1003106092.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1003106596.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1003107164.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
