==19266== NVPROF is profiling process 19266, command: ./StencilCudaGpu37 200 200 200 30 10
==19266== Profiling application: ./StencilCudaGpu37 200 200 200 30 10
==19266== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1248013750.000000,415365.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11825]"
1248431739.000000,2381404.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11837]"
1250816183.000000,37088.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11849]"
1250856279.000000,110721.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11861]"
1250969976.000000,425541.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11873]"
1251398525.000000,2368828.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11885]"
1253770393.000000,36673.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11897]"
1253810042.000000,111073.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11909]"
1253924123.000000,421509.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11921]"
1254348256.000000,2389788.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11933]"
1256741020.000000,36512.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11945]"
1256780540.000000,110242.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11957]"
1256893950.000000,420069.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11969]"
1257316579.000000,2380284.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11981]"
1259699871.000000,36864.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11993]"
1259739711.000000,110593.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12005]"
1259853344.000000,424773.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12017]"
1260280741.000000,2354460.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12029]"
1262638241.000000,36576.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12041]"
1262677825.000000,110722.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12053]"
1262791555.000000,419237.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12065]"
1263213800.000000,2382332.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12077]"
1265599396.000000,36416.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12089]"
1265638820.000000,110145.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12101]"
1265752005.000000,425157.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12113]"
1266179786.000000,2381308.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12125]"
1268564198.000000,37089.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12137]"
1268604295.000000,110497.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12149]"
1268717832.000000,428677.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12161]"
1269149517.000000,2372092.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12173]"
1271524617.000000,37152.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12185]"
1271564778.000000,109633.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12197]"
1271677387.000000,429029.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12209]"
1272109040.000000,2374844.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12221]"
1274486892.000000,37056.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12233]"
1274526956.000000,111074.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12245]"
1274641006.000000,420548.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12257]"
1275064178.000000,2376988.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12269]"
1277444174.000000,37345.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12281]"
1277485135.000000,109793.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12293]"
1277597936.000000,423109.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12305]"
1278023733.000000,2374844.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12317]"
1280401617.000000,36800.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12329]"
1280441425.000000,109826.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12341]"
1280554291.000000,426149.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12353]"
1280983064.000000,2368828.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12365]"
1283354900.000000,37120.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12377]"
1283394996.000000,111169.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12389]"
1283509173.000000,424325.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12401]"
1283936506.000000,2371036.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12413]"
1286310518.000000,37025.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12425]"
1286350519.000000,109569.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12437]"
1286463384.000000,422341.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12449]"
1286888765.000000,2376860.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12461]"
1289268729.000000,37248.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12473]"
1289308985.000000,112258.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12485]"
1289424251.000000,428133.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12497]"
1289855424.000000,2386556.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12509]"
1292244988.000000,36672.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12521]"
1292284732.000000,110913.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12533]"
1292398653.000000,424581.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12545]"
1292826274.000000,2391036.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12557]"
1295220350.000000,37025.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12569]"
1295260415.000000,110529.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12581]"
1295374048.000000,427909.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12593]"
1295804965.000000,2375740.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12605]"
1298183713.000000,36961.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12617]"
1298223650.000000,109249.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12629]"
1298335907.000000,421125.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12641]"
1298760040.000000,2368188.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12653]"
1301131236.000000,36704.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12665]"
1301170916.000000,109537.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12677]"
1301283461.000000,422565.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12689]"
1301709034.000000,2378876.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12701]"
1304090918.000000,37057.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12713]"
1304130983.000000,109505.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12725]"
1304243496.000000,421125.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12737]"
1304667661.000000,2369596.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12749]"
1307040233.000000,36448.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12761]"
1307079689.000000,111298.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12773]"
1307193963.000000,424933.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12785]"
1307621872.000000,2386428.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12797]"
1310011692.000000,36864.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12809]"
1310051628.000000,110881.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12821]"
1310165517.000000,422053.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12833]"
1310590226.000000,2356892.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12845]"
1312950318.000000,37184.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12857]"
1312990575.000000,110369.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12869]"
1313104240.000000,423621.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12881]"
1313530517.000000,2375996.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12893]"
1315909617.000000,36320.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12905]"
1315948945.000000,111105.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12917]"
1316063058.000000,426501.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12929]"
1316492536.000000,2378395.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12941]"
1318873939.000000,36161.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12953]"
1318913140.000000,111265.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12965]"
1319027413.000000,428261.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12977]"
1319458650.000000,2378300.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12989]"
1321839990.000000,37345.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [13001]"
1321880343.000000,110305.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [13013]"
1321993752.000000,423013.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [13025]"
1322419741.000000,2383004.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [13037]"
1324805753.000000,36704.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [13049]"
1324845465.000000,110690.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [13061]"
1324959131.000000,422245.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [13073]"
1325384384.000000,2377563.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [13085]"
1327764987.000000,36737.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [13097]"
1327804732.000000,111777.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [13109]"
1327919517.000000,420069.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [13121]"
1328342178.000000,2383548.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [13133]"
1330728766.000000,36897.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [13145]"
1330768671.000000,110305.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [13157]"
1330881984.000000,420421.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [13169]"
1331305413.000000,2380476.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [13181]"
1333703134.000000,6100925.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1333734721.000000,6062343.000000,,,,,,,,,,61.035156,9.831949,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1339804936.000000,195285.000000,,,,,,,,,,,,,,,"cudaFree"
1340000672.000000,84903.000000,,,,,,,,,,,,,,,"cudaFree"
1340085985.000000,73922.000000,,,,,,,,,,,,,,,"cudaFree"
1340160250.000000,75809.000000,,,,,,,,,,,,,,,"cudaFree"
1354979305.000000,1307.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1354980909.000000,234885.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1355216217.000000,201002.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1355423829.000000,253713.000000,,,,,,,,,,,,,,,"cudaMalloc"
1355678016.000000,116837.000000,,,,,,,,,,,,,,,"cudaMalloc"
1355795177.000000,108277.000000,,,,,,,,,,,,,,,"cudaMalloc"
1355903748.000000,102431.000000,,,,,,,,,,,,,,,"cudaMalloc"
1356006682.000000,6096346.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1356031654.000000,6063239.000000,,,,,,,,,,61.035156,9.830496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1362104540.000000,1065.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1362106116.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1362106802.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1362107192.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
1362107511.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
1362107851.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1362108207.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1362108548.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1362108883.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
1362109212.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1362109566.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1362110684.000000,34878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [13207])"
1362145865.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1362146522.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
1362146867.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1362147196.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1362147523.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1362147847.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1362147950.000000,37152.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [13207]"
1362148176.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1362148503.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1362148843.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1362149172.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
1362149498.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1362150137.000000,9189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [13219])"
1362159607.000000,277,,,,,,,,,,,,,,,"cudaConfigureCall"
1362160127.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
1362160475.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1362160804.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1362161129.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1362161459.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1362161791.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1362162116.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
1362162444.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1362162766.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
1362163084.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
1362163822.000000,7054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [13231])"
1362171224.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1362171941.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
1362172296.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1362172607.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
