==19139== NVPROF is profiling process 19139, command: ./StencilCudaGpu37 200 200 100 30 10
==19139== Profiling application: ./StencilCudaGpu37 200 200 100 30 10
==19139== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
257819742.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257820056.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
257820364.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
257820683.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
257820987.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
257821294.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
257821601.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
257821907.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257822224.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
257822726.000000,4871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [325])"
257827830.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
257828218.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
257828526.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
257828845.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257829156.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
257829466.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
257829763.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
257830079.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
257830401.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
257830710.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
257831013.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257831507.000000,4950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [337])"
257836705.000000,236,,,,,,,,,,,,,,,"cudaConfigureCall"
257837081.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
257837401.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
257837701.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257838020.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
257838328.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
257838647.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257838967.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257839283.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
257839612.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257839923.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
257840405.000000,4962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
257845597.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
257845988.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
257846318.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
257846633.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
257846948.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
257847278.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257847598.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257847916.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
257848226.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
257848533.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
257848848.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257849356.000000,5112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
257854683.000000,241,,,,,,,,,,,,,,,"cudaConfigureCall"
257855056.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
257855378.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
257855698.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
257856021.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
257856341.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
257856662.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257856975.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
257857272.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257857587.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
257857898.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
257858391.000000,4924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [373])"
257863526.000000,241,,,,,,,,,,,,,,,"cudaConfigureCall"
257863916.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
257864239.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257864551.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257864862.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257865165.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
257865475.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257865788.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
257866086.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
257866430.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
257866759.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
257867276.000000,4929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [385])"
257872446.000000,235,,,,,,,,,,,,,,,"cudaConfigureCall"
257872812.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
257873135.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
257873469.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
257873808.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
257874127.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
257874443.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257874746.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
257875053.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
257875379.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
257875689.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
257876175.000000,4996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [397])"
257881401.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
257881794.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257882117.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
257882439.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257882756.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
257883077.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257883393.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
257883706.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257884009.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
257884324.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
257884632.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
257885133.000000,4880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [409])"
257890220.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
257890609.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
257890923.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
257891228.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257891545.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
257891863.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
257892179.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
257892473.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
257892792.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257893103.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
257893411.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257893897.000000,5137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
257899264.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
257899646.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
257899972.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257900289.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
257900607.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
257900925.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
257901248.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
257901561.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
257901874.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257902201.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
257902510.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
257902994.000000,4931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
257908179.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
257908566.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
257908897.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
257909214.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
257909535.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
257909861.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
257910180.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
257910489.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
257910799.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257911117.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
257911437.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
257911914.000000,4964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
257917105.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
257917503.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
257917835.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257918155.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257918476.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257918792.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
257919116.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
257919419.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
257919722.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257920034.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
257920342.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
257920841.000000,4850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [457])"
257925898.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
257926286.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
257926606.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
257926914.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
257927234.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
257927558.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257927869.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
257928186.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
257928500.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257928816.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
257929133.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
257929625.000000,5121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [469])"
257934962.000000,241,,,,,,,,,,,,,,,"cudaConfigureCall"
257935353.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
257935676.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
257935991.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
257936308.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257936610.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
257936934.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
257937250.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
257937566.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
257937881.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
257938191.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
257938686.000000,4907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
257943827.000000,237,,,,,,,,,,,,,,,"cudaConfigureCall"
257944193.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
257944518.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257944828.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
257945169.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
257945496.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257945814.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
257946120.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
257946439.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
257946761.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
257947079.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257947558.000000,5030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [493])"
257952809.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
257953200.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
257953523.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
257953852.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
257954173.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
257954491.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257954805.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257955121.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
257955433.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
257955740.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
257956062.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
257956563.000000,4946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
257961714.000000,240,,,,,,,,,,,,,,,"cudaConfigureCall"
257962098.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257962410.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
257962738.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
257963040.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
257963359.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
257963691.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
257963994.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257964301.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257964613.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
257964914.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
257965428.000000,7260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
257966091.000000,1186286.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [157]"
257972966.000000,257,,,,,,,,,,,,,,,"cudaConfigureCall"
257973376.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
257973695.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257974004.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257974303.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
257974628.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
257974936.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
257975255.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
257975570.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257975901.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
257976219.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
257976737.000000,5280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [529])"
257982265.000000,237,,,,,,,,,,,,,,,"cudaConfigureCall"
257982636.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
257982958.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257983277.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
257983596.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
257983913.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
257984236.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
257984547.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257984864.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
257985165.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
257985474.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
257985950.000000,5131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [541])"
257991319.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
257991698.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
257992023.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
257992359.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
257992668.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
257993001.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
257993310.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257993630.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
257993948.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
257994260.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
257994570.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
257995060.000000,5002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [553])"
258000284.000000,241,,,,,,,,,,,,,,,"cudaConfigureCall"
258000666.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258000984.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258001305.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258001625.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258001940.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258002250.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258002558.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
258002869.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
258003183.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
258003487.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258003966.000000,5017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
258009213.000000,239,,,,,,,,,,,,,,,"cudaConfigureCall"
258009584.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258009904.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258010221.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258010534.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258010841.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258011147.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258011467.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258011784.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258012092.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
258012396.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258012875.000000,5010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
258018125.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
258018503.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
258018824.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258019129.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
258019449.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258019760.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258020080.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258020390.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
258020718.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258021033.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258021353.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258021830.000000,5302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
258027346.000000,253,,,,,,,,,,,,,,,"cudaConfigureCall"
258027742.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
258028065.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258028377.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
258028692.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258029016.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258029332.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
258029651.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258029956.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258030270.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258030581.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258031073.000000,5245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [601])"
258036529.000000,253,,,,,,,,,,,,,,,"cudaConfigureCall"
258036916.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258037233.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
258037554.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258037866.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258038185.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258038496.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
258038807.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258039118.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258039431.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
258039738.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258040209.000000,5005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [613])"
258045424.000000,265,,,,,,,,,,,,,,,"cudaConfigureCall"
258045833.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
258046166.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
258046467.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258046782.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258047094.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
258047393.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258047706.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258048011.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258048332.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258048648.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258049144.000000,4982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
258054370.000000,240,,,,,,,,,,,,,,,"cudaConfigureCall"
258054747.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
258055069.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
258055375.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
258055708.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258056027.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
258056346.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
258056650.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258056971.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258057286.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258057601.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258058081.000000,5169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
258063484.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
258063868.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258064188.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258064516.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
258064834.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258065156.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
258065488.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
258065809.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258066109.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
258066424.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
258066730.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
258067219.000000,4886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
258072315.000000,256,,,,,,,,,,,,,,,"cudaConfigureCall"
258072705.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
258073036.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
258073363.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
258073685.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
258074008.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
258074325.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
258074634.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
258074931.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258075238.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
258075538.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258076018.000000,4921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [661])"
258081156.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
258081545.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
258081868.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
258082186.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
258082491.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
258082815.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
