==12061== NVPROF is profiling process 12061, command: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12061== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1832101369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
1832101724.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
1832102070.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
1832102419.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
1832103062.000000,11884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2391
1832115433.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2392
1832120279.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2393
1832122350.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2394
1832124147.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2395
1832126080.000000,141944616.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2396
1835037765.000000,12064523.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
1847113520.000000,184126.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
1847236815.000000,963033.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
1847619724.000000,3339177.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
1850974612.000000,12049132.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
1863037631.000000,186271.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
1863160479.000000,1002872.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
1863542236.000000,3250345.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
1866802149.000000,12064491.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
1878880528.000000,181790.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
1879004239.000000,990233.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
1879387468.000000,3301609.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
1882698613.000000,12060683.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
1894776512.000000,184094.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
1894900863.000000,1035032.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
1895284636.000000,3243913.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
1898540901.000000,12058603.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
1910615664.000000,184735.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
1910738991.000000,1008633.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
1911123020.000000,3255817.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
1914390453.000000,12057195.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
1926467040.000000,185599.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
1926590943.000000,981657.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
1926975389.000000,3265289.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
1930258789.000000,12058603.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
1942326768.000000,184415.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
1942449872.000000,988281.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
1942832621.000000,3320136.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
1946164885.000000,12050635.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
1958231648.000000,186399.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
1958354751.000000,1105049.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
1958737789.000000,3255017.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
1962004134.000000,12058091.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
1974071678.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
1974075259.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
1974076904.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
1974078434.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
1974080770.000000,33864768.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
1974095888.000000,33840466.000000,,,,,,,,,,381.469727,11.008389,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
2007946659.000000,695800.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
2008643160.000000,33644584.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
2042288487.000000,4376974.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
2046666178.000000,4338062.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
2051010264.000000,13233.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
2051023896.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
2051028406.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
2051032676.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
2180304808.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
2180307193.000000,487981.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
2180796030.000000,144434.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
2180942099.000000,17086.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
2180959467.000000,3553.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
2180963257.000000,3175.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
2180966661.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
2180978327.000000,978589.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
2181957676.000000,253199.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
2182211648.000000,246880.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
2182459258.000000,179475.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
2182639782.000000,34371431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
2182673682.000000,34328238.000000,,,,,,,,,,381.469727,10.851971,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
2217012988.000000,5082.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
2217018353.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
2217020184.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
2217022061.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
2217024756.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
2217026449.000000,570,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
2217027201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
2217027549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
2217027889.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
2217028240.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
2217028623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
2217028975.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
2217029315.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
2217029685.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
2217030025.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
2217031348.000000,40426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
2217072468.000000,7667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
2217075519.000000,186783.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
2217080656.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
2217081408.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
2217081848.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
2217082205.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
2217082565.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
2217082946.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
2217083297.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
2217083654.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
2217084001.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
2217084352.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
2217084711.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
2217085490.000000,15731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
2217101780.000000,4868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
2217107126.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
2217107812.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
2217108288.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
2217108648.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
2217109006.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
2217109367.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
2217109729.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
2217110077.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
2217110430.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
2217110784.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
2217111140.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
2217112125.000000,14752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
2217127398.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
2217132682.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
2217136370.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
2217138341.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
2217140477.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
2217141220.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
2217141607.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
2217141961.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
2217142309.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
2217142659.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
2217143030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
2217143388.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
2217143749.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
2217144117.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
2217144479.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
2217145208.000000,15818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
2217161499.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
2217166314.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
2217168423.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
2217170199.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
2217172071.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
2217172718.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
2217173129.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
2217173473.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
2217173829.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
2217174198.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
2217174558.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
2217174915.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
2217175262.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
2217175620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
2217175952.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
2217176594.000000,12515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
2217189589.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
2217194706.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
2217195356.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
2217195778.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
2217196132.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
2217196563.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
2217197003.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
2217197354.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
2217197824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
2217198157.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
2217198484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
2217198825.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
2217199527.000000,12119.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
2217200542.000000,1027385.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
2217212137.000000,4894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
2217217385.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
2217218045.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
2217218446.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
2217218789.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
2217219130.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
2217219489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
2217219844.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
2217220189.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
2217220532.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
2217220861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
2217221199.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
2217221884.000000,12350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
2217234726.000000,4692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
2217239711.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
2217241879.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
2217243817.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
2217245694.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
2217246323.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
2217246717.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
2217247076.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
2217247419.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
2217247774.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
2217248116.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
2217248445.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
2217248801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
2217249152.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
2217249498.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
2217250125.000000,12629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
2217263208.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
2217268150.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
2217270185.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
2217271994.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
2217273806.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
2217274442.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
2217274831.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
2217275178.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
2217275519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
2217275882.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
2217276235.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
2217276569.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
2217276927.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
2217277274.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
2217277598.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
2217278239.000000,11952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
2217290696.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
2217295670.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
2217296318.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
2217296717.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
2217297058.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
2217297404.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
2217297755.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
2217298106.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
2217298446.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
2217298783.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
2217299121.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
2217299451.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
2217300104.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
2217312204.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
2217317236.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
2217317846.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
2217318249.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
2217318593.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
2217318945.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
2217319314.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
2217319685.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
2217320024.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
2217320368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
2217320700.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
2217321042.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
2217321741.000000,11396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
2217333636.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
2217338457.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
2217340569.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
2217342485.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
2217344350.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
2217344889.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
2217345277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
2217345623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
2217345963.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
2217346310.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
2217346642.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
2217346976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
2217347314.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
2217347673.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
2217348012.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
2217348648.000000,12001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
2217361114.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
2217365883.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
2217367867.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
2217369661.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
2217371482.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
2217372114.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
2217372513.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
2217372860.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
2217373211.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
2217373582.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
2217373939.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
2217374286.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
2217374621.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
2217374968.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
2217375307.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
2217375956.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
2217387868.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
2217392745.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
2217393384.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
2217393791.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
2217394138.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
2217394481.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
2217394836.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
2217395189.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
2217395524.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
2217395860.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
2217396199.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
2217396528.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
2217397186.000000,11365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
