==7269== NVPROF is profiling process 7269, command: ./StencilCudaGpu37 400 400 50 2 5
==7269== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7269== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==7269== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
473996856.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",916
473998615.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",917
474000757.000000,4484144.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",918
474252401.000000,1859570.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",855
476129315.000000,52224.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",871
476133635.000000,312062.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",884
476137635.000000,461181.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",897
476616032.000000,1861330.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",913
478485643.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",919
478488580.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",920
478490336.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",921
478491877.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",922
478494288.000000,5533105.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",923
478507570.000000,5511353.000000,,,,,,,,,,61.035156,10.814884,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",923
484028349.000000,235658.000000,,,,,,,,,,,,,,,,,"cudaFree",924
484264645.000000,5459833.000000,,,,,,,,,,,,,,,,,"cudaFree",925
489725216.000000,777499.000000,,,,,,,,,,,,,,,,,"cudaFree",926
490503444.000000,776715.000000,,,,,,,,,,,,,,,,,"cudaFree",927
491284442.000000,11971.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",928
491296796.000000,5799.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",929
491303016.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",930
491307987.000000,10004.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",931
494441623.000000,6459358.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",932
500901747.000000,6351663.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",933
