==10470== NVPROF is profiling process 10470, command: ./StencilCudaGpu37 800 800 200 3 5
==10470== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10470== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==10470== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3570377895.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
3570378297.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
3570378987.000000,11838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
3570391369.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
3570396413.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
3570397114.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
3570397591.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
3570397990.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
3570398410.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
3570398804.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
3570399221.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
3570399605.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
3570400004.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
3570400394.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
3570400781.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
3570401474.000000,11350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
3570413374.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
3570418230.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
3570418874.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
3570419329.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
3570419731.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
3570420128.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
3570420536.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
3570420967.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
3570421351.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
3570421756.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
3570422140.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
3570422539.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
3570423260.000000,11288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
3570435073.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
3570439726.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
3570441789.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
3570443467.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
3570445318.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
3570445913.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
3570446368.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
3570446771.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
3570447180.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
3570447597.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
3570448003.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
3570448404.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
3570448806.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
3570449202.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
3570449593.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
3570450254.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
3570462386.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
3570466839.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
3570468847.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
3570470413.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
3570472078.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
3570472726.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
3570473189.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
3570473585.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
3570473978.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
3570474374.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
3570474780.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
3570475173.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
3570475564.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
3570475967.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
3570476370.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
3570477066.000000,10962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
3570488572.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
3570493167.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
3570493858.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
3570494334.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
3570494741.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
3570495151.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
3570495545.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
3570495947.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
3570496341.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
3570496730.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
3570497125.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
3570497524.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
3570498203.000000,10854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
3570509617.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
3570514536.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
3570515195.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
3570515670.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
3570516075.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
3570516483.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
3570516884.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
3570517303.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
3570517701.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
3570518093.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
3570518492.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
3570518878.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
3570519589.000000,10934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
3570531036.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
3570535640.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
3570537703.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
3570539416.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
3570541117.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
3570541690.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
3570542143.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
3570542547.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
3570542949.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
3570543357.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
3570543757.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
3570544155.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
3570544553.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
3570544944.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
3570545333.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
3570545977.000000,11334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
3570557825.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
3570562374.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
3570564303.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
3570565926.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
3570567750.000000,122069462.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
3570613355.000000,1599669.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
3571667620.000000,8013994.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
3579697486.000000,31335946.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
3611052824.000000,380926.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
3611384054.000000,1458646.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
3612444495.000000,8068489.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
3620525176.000000,31325003.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
3651861987.000000,380861.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
3652193281.000000,1520085.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
3653248281.000000,8051050.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
3661311235.000000,31317675.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
3692638227.000000,3370.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
3692641859.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
3692643337.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
3692644675.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
3692646744.000000,86067780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
3692662765.000000,86042071.000000,,,,,,,,,,976.562500,11.083814,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
3778715584.000000,1542614.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
3780258807.000000,85980012.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
3866239639.000000,10980083.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
3877220421.000000,10865061.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
3888092097.000000,14968.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
3888107457.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
3888112027.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
3888116153.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
4217897018.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
4217899774.000000,488143.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
4218388737.000000,145318.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
4218536469.000000,16593.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
4218553333.000000,3285.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
4218556841.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
4218559966.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
4218570804.000000,2038578.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
4220610253.000000,416385.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
4221027361.000000,410899.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
4221438954.000000,223368.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
4221663401.000000,87092529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
4221698496.000000,87046896.000000,,,,,,,,,,976.562500,10.955868,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
4308757743.000000,5271.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
4308763356.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
4308765077.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
4308766719.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
4308769542.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
4308771353.000000,651,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
4308772201.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
4308772613.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
4308773012.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
4308773415.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
4308773855.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
4308774264.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
4308774657.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
4308775072.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
4308775483.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
4308777249.000000,40512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
4308818526.000000,7422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
4308821360.000000,383933.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
4308826421.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
4308827156.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
4308827692.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
4308828099.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
4308828517.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
4308828928.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
4308829349.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
4308829758.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
4308830178.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
4308830580.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
4308830988.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
4308831805.000000,14874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
4308847301.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
4308852361.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
4308853147.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
4308853636.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
4308854033.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
4308854432.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
4308854835.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
4308855243.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
4308855640.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
4308856051.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
4308856448.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
4308856843.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
4308857777.000000,14036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
4308872380.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
4308877503.000000,3510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
4308881266.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
4308883052.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
4308884918.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
4308885727.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
4308886215.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
4308886630.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
4308887042.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
4308887454.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
4308887876.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
4308888283.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
4308888691.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
4308889085.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
4308889494.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
4308890238.000000,15438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
4308906301.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
4308911171.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
4308913259.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
4308914937.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
4308916633.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
4308917313.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
4308917783.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
4308918173.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
4308918565.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
4308918962.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
4308919381.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
4308919761.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
4308920147.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
4308920554.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
4308920949.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
4308921615.000000,12049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
4308934202.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
4308939285.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
4308939954.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
4308940439.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
4308940834.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
4308941254.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
4308941660.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
4308942060.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
4308942433.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
4308942833.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
4308943219.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
4308943596.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
4308944291.000000,11667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
4308956498.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
4308961301.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
4308961961.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
4308962440.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
4308962851.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
4308963249.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
4308963651.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
4308964069.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
4308964464.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
4308964850.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
4308965243.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
4308965645.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
4308966379.000000,11792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
4308978812.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
4308983519.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
4308985622.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
4308987421.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
4308989171.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
4308989769.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
4308990230.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
4308990633.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
4308991038.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
4308991430.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
4308991831.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
4308992227.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
4308992620.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
4308993013.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
4308993399.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
4308994126.000000,12397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
4309007140.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
4309011905.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
4309013866.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
4309015525.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
4309017183.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
4309017862.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
4309018312.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
4309018704.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
4309019091.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
4309019487.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
4309019884.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
4309020263.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
4309020656.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
4309021061.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
4309021445.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
4309022111.000000,11334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
4309033988.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
4309038730.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
4309039373.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
4309039828.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
4309040229.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
4309040638.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
4309041038.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
4309041433.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
4309041830.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
4309042232.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
4309042637.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
4309043023.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
4309043710.000000,10960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
4309055289.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
4309059990.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
4309060562.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
4309061006.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
4309061407.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
4309061810.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
4309062211.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
4309062609.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
4309063001.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
4309063405.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
4309063796.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
4309064175.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
4309064958.000000,10916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
4309076433.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
4309081060.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
4309083068.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
4309084738.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
4309086553.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
4309087137.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
4309087595.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
4309088006.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
4309088413.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
