==10647== NVPROF is profiling process 10647, command: ./StencilCudaGpu37 800 800 200 7 5
==10647== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10647== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==10647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4034286634.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
4034286969.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
4034287307.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
4034287642.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
4034288007.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
4034288639.000000,11721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
4034300969.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
4034305527.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
4034307579.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
4034309354.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
4034311113.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
4034311682.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
4034312173.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
4034312516.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
4034312873.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
4034313213.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
4034313573.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
4034313911.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
4034314251.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
4034314582.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
4034314925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
4034315552.000000,11677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
4034327769.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
4034332465.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
4034333159.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
4034333571.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
4034333932.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
4034334273.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
4034334618.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
4034334962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
4034335304.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
4034335652.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
4034335994.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
4034336341.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
4034336991.000000,11090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
4034348693.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
4034353353.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
4034354009.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
4034354419.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
4034354760.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
4034355111.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
4034355453.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
4034355800.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
4034356142.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
4034356482.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
4034356827.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
4034357165.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
4034357818.000000,11160.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
4034369511.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
4034374228.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
4034376364.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
4034378144.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
4034380021.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
4034380637.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
4034381104.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
4034381527.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
4034381946.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
4034382375.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
4034382804.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
4034383216.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
4034383642.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
4034384051.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
4034384471.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
4034385144.000000,12093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
4034397823.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
4034402450.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
4034404613.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
4034406301.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
4034408224.000000,285007082.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1932
4035123141.000000,8070216.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
4043211181.000000,31323973.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
4074547314.000000,378078.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
4074880016.000000,1556757.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
4075941097.000000,8015912.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
4083967505.000000,31330533.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
4115315606.000000,382237.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
4115648628.000000,1566677.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
4116705452.000000,8063496.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
4124780340.000000,31346278.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
4156144281.000000,385374.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
4156477463.000000,1576149.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
4157532848.000000,8001384.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
4165553112.000000,31312998.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
4196885053.000000,382814.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
4197216987.000000,1606837.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
4198276948.000000,8124647.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
4206413211.000000,31360613.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
4237792256.000000,382110.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
4238126846.000000,1523061.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
4239189655.000000,8054535.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
4247257630.000000,31338502.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
4278608900.000000,381501.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
4278941633.000000,1562934.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
4279995482.000000,8066888.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
4288080738.000000,31326213.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
4319416243.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
4319419933.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
4319421410.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
4319422848.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
4319424915.000000,87177674.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1937
4319440359.000000,87151777.000000,,,,,,,,,,976.562500,10.942684,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1937
4406603841.000000,1542879.000000,,,,,,,,,,,,,,,,,"cudaFree",1938
4408147432.000000,87306677.000000,,,,,,,,,,,,,,,,,"cudaFree",1939
4495454913.000000,11145760.000000,,,,,,,,,,,,,,,,,"cudaFree",1940
4506601386.000000,11032964.000000,,,,,,,,,,,,,,,,,"cudaFree",1941
4517641162.000000,34598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1942
4517676185.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1943
4517681016.000000,24996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1944
4517706298.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1945
4847838675.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1946
4847841050.000000,489096.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1947
4848330969.000000,144463.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1948
4848477790.000000,17393.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1949
4848495545.000000,3595.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1950
4848499438.000000,2976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1951
4848502711.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1952
4848514210.000000,2057476.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1953
4850572532.000000,412605.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1954
4850985925.000000,408861.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1955
4851395523.000000,218656.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1956
4851615177.000000,88457072.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1957
4851649929.000000,88408536.000000,,,,,,,,,,976.562500,10.787129,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1957
4940074595.000000,6473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1958
4940081492.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1959
4940083237.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1960
4940084890.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1961
4940087824.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
4940089622.000000,730,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
4940090526.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
4940090889.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
4940091234.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
4940091661.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
4940092026.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
4940092383.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
4940092727.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
4940093084.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
4940093441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
4940094756.000000,43488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
4940139098.000000,7306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
4940143616.000000,388638.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
4940147011.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
4940147755.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
4940148171.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
4940148508.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
4940148850.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
4940149198.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
4940149553.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
4940149898.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
4940150256.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
4940150607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
4940150966.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
4940151778.000000,15830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
4940168238.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
4940173267.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
4940173955.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
4940174358.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
4940174694.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
4940175041.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
4940175382.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
4940175737.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
4940176094.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
4940176461.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
4940176827.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
4940177183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
4940178010.000000,15281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
4940193823.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
4940198874.000000,3523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
4940202709.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
4940204631.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
4940206684.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
4940207553.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
4940208027.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
4940208393.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
4940208764.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
4940209127.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
4940209493.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
4940209844.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
4940210204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
4940210556.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
4940210924.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
4940211704.000000,16139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
4940228450.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
4940233007.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
4940235189.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
4940236959.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
4940238770.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
4940239340.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
4940239748.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
4940240103.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
4940240465.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
4940240815.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
4940241173.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
4940241522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
4940241857.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
4940242204.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
4940242543.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
4940243215.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
4940255893.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
4940260802.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
4940261456.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
4940261860.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
4940262209.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
4940262551.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
4940262906.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
4940263255.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
4940263683.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
4940264098.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
4940264431.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
4940264781.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
4940265408.000000,11552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
4940277597.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
4940282487.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
4940283132.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
4940283528.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
4940283879.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
4940284220.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
4940284559.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
4940284912.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
4940285255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
4940285606.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
4940285955.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
4940286301.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
4940286989.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
4940299184.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
4940303917.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
4940306068.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
4940307862.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
4940309776.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
4940310330.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
4940310731.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
4940311081.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
4940311426.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
4940311771.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
4940312120.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
4940312464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
4940312816.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
4940313158.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
4940313515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
4940314129.000000,12438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
4940327134.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
4940331932.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
4940333973.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
4940335669.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
4940337530.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2078
4940338088.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
4940338479.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
4940338820.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
4940339174.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
4940339518.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
4940339883.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
4940340234.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
4940340573.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
4940340912.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
4940341249.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
4940341888.000000,11443.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2089
4940353850.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2090
4940358557.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2091
4940359204.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
4940359591.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
4940359944.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
4940360293.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
4940360644.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
4940361025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
4940361362.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
4940361710.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
4940362044.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
4940362390.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
4940363039.000000,11103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2102
4940374672.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2103
4940379494.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2104
4940380065.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
4940380468.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
4940380818.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
4940381152.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
4940381503.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
4940381858.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
4940382208.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
4940382543.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
4940382894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
4940383251.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
4940383982.000000,11078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2115
4940395660.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2116
4940400308.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2117
4940402405.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2118
4940404197.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2119
4940406067.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2120
4940406709.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
4940407125.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
