==6903== NVPROF is profiling process 6903, command: ./StencilCudaGpu37 200 200 200 5 5
==6903== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6903== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==6903== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
400526045.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
400526439.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
400526803.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
400527189.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
400528073.000000,58226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
400586874.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
400591463.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
400593620.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
400595541.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
400597446.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
400598150.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
400598585.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
400598980.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
400599357.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
400599741.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
400600136.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
400600520.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
400600896.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
400601274.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
400601659.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
400602415.000000,54232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
400657216.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
400661938.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
400662630.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
400663081.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
400663473.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
400663886.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
400664281.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
400664680.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
400665146.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
400665615.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
400665999.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
400666371.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
400667129.000000,53426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
400721165.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
400725948.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
400726510.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
400726952.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
400727343.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
400727722.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
400728107.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
400728497.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
400728873.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
400729241.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
400729628.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
400729997.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
400730740.000000,53913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
400785248.000000,5046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
400790593.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
400792910.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
400794859.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
400796817.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
400797415.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
400797859.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
400798255.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
400798647.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
400799026.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
400799427.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
400799794.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
400800180.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
400800551.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
400800936.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
400801666.000000,55091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
400837804.000000,2138481.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
400857356.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
400862127.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
400864305.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
400866125.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
400868067.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
400868750.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
400869183.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
400869576.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
400869972.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
400870357.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
400870752.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
400871132.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
400871502.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
400871875.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
400872253.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
400872986.000000,54437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
400927993.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
400932674.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
400933337.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
400933788.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
400934180.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
400934570.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
400934956.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
400935340.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
400935793.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
400936175.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
400936555.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
400936928.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
400937691.000000,53754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
400992015.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
400996883.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
400997452.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
400997885.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
400998269.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
400998651.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
400999045.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
400999449.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
400999817.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
401000195.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
401000578.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
401000954.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
401001779.000000,54451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
401056777.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
401061683.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
401063882.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
401065825.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
401067746.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
401068345.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
401068806.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
401069196.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
401069594.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
401069979.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
401070377.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
401070747.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
401071137.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
401071508.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
401071883.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
401072681.000000,54997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
401128210.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
401133200.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
401135266.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
401136988.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
401138847.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
401139530.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
401139982.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
401140392.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
401140773.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
401141159.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
401141551.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
401141932.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
401142314.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
401142690.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
401143059.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
401143785.000000,53712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
401198081.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
401202740.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
401203417.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
401203855.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
401204242.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
401204633.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
401205005.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
401205388.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
401205754.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
401206141.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
401206506.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
401206875.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
401207625.000000,46681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
401254977.000000,5216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
401260553.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
401261159.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
401261601.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
401261980.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
401262361.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
401262737.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
401263126.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
401263511.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
401263883.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
401264267.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
401264637.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
401265406.000000,54917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
401320918.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
401325775.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
401327943.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
401329833.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
401331719.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
401332325.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
401332770.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
401333157.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
401333567.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
401333947.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
401334335.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
401334703.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
401335087.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
401335457.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
401335826.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
401336568.000000,54523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
401391623.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
401396281.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
401398377.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
401400239.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
401402127.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
401402743.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
401403188.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
401403574.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
401403959.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
401404339.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
401404728.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
401405097.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
401405473.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
401405851.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
401406232.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
401407046.000000,54243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
401461820.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
401466630.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
401467298.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
401467841.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
401468237.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
401468638.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
401469033.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
401469407.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
401469785.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
401470167.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
401470536.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
401470907.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
401471658.000000,53575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
401525794.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
401530718.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
401531343.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
401531786.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
401532161.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
401532538.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
401532921.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
401533309.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
401533686.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
401534059.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
401534437.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
401534800.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
401535544.000000,54030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
401590100.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
401595014.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
401597142.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
401599037.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
401600908.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
401601489.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
401601948.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
401602347.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
401602736.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
401603124.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
401603518.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
401603894.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
401604272.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
401604657.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
401605038.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
401605763.000000,58598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
401665030.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
401669873.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
401672018.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
401673854.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
401675874.000000,12036316.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1148
402996189.000000,63264.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
403000413.000000,393885.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
403004445.000000,548412.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
403568921.000000,2141361.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
405723017.000000,80000.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
405727529.000000,298014.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
405731849.000000,480381.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
406228774.000000,2142192.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
408382710.000000,77152.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
408386806.000000,309726.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
408391478.000000,487229.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
408891571.000000,2140720.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
411043907.000000,75936.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
411048323.000000,324254.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
411052035.000000,501469.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
411563616.000000,2140976.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
413712942.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1149
413716169.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1150
413717688.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1151
413719161.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1152
413721493.000000,5617948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1153
413735056.000000,5594488.000000,,,,,,,,,,61.035156,10.654173,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1153
419340349.000000,239614.000000,,,,,,,,,,,,,,,,,"cudaFree",1154
419580667.000000,5544661.000000,,,,,,,,,,,,,,,,,"cudaFree",1155
425126061.000000,810935.000000,,,,,,,,,,,,,,,,,"cudaFree",1156
425937756.000000,828406.000000,,,,,,,,,,,,,,,,,"cudaFree",1157
426772695.000000,14113.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1158
426787239.000000,5456.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1159
426792995.000000,4064.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1160
426797409.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1161
447787095.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1162
447789089.000000,486962.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1163
448276834.000000,145186.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1164
448424422.000000,16594.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1165
448441297.000000,3375.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1166
448444902.000000,3026.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1167
448448148.000000,4070.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1168
448459941.000000,375760.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1169
448836501.000000,171276.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1170
449008475.000000,163901.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1171
449173077.000000,162234.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1172
449336387.000000,5613689.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1173
449371152.000000,5570776.000000,,,,,,,,,,61.035156,10.699523,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1173
454952053.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1174
454956766.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1175
454958789.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1176
454960620.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1177
454963436.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
454965144.000000,653,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
454965999.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
454966385.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
454966783.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
454967168.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
454967576.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
454967958.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
454968347.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
454968737.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
454969118.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
454970616.000000,82261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
455035656.000000,29856.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
455053631.000000,7628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
455061810.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
455062489.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
455062948.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
455063347.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
455063746.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
455064141.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
455064546.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
455064944.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
