==9354== NVPROF is profiling process 9354, command: ./StencilCudaGpu37 400 400 800 9 5
==9354== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9354== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==9354== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4301722927.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
4301727484.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
4301729480.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
4301731121.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
4301732901.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
4301733411.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
4301733835.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
4301734212.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
4301734581.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
4301734944.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
4301735327.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
4301735687.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
4301736049.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
4301736413.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
4301736777.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
4301737515.000000,11404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2333
4301749407.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2334
4301753840.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2335
4301755786.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2336
4301757327.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
4301759032.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",2338
4301759530.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
4301759956.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
4301760339.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
4301760714.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
4301761082.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
4301761449.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
4301761821.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
4301762179.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
4301762540.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
4301762891.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
4301763573.000000,10785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2349
4301774810.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
4301779462.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2351
4301780083.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
4301780492.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
4301780870.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
4301781243.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
4301781623.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
4301782066.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
4301782426.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
4301782788.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
4301783137.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
4301783495.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
4301784207.000000,11017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
4301795680.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2363
4301800348.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2364
4301800956.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
4301801366.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
4301801730.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
4301802091.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
4301802464.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
4301802835.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
4301803206.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
4301803557.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
4301803910.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
4301804266.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
4301804979.000000,11191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
4301816652.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
4301821228.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2377
4301823244.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2378
4301824883.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2379
4301826676.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2380
4301827175.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
4301827591.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
4301827959.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
4301828329.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
4301828691.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
4301829065.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
4301829424.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
4301829791.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
4301830147.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
4301830517.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
4301831183.000000,11568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2391
4301843229.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2392
4301847781.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2393
4301849719.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2394
4301851329.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2395
4301853171.000000,363829532.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2396
4302401716.000000,7893389.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
4310314305.000000,31175290.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
4341505883.000000,387837.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
4341844472.000000,1524215.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
4342909106.000000,7836622.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
4350763520.000000,31221689.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
4381995385.000000,388317.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
4382334486.000000,1578582.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
4383399952.000000,7976781.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
4391385469.000000,31174201.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
4422575542.000000,388350.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
4422915092.000000,1511798.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
4423979661.000000,7825806.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
4431825563.000000,31197881.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
4463042292.000000,389854.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
4463383122.000000,1440855.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
4464447819.000000,7987853.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
4472455032.000000,31166906.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
4503638001.000000,387934.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
4503976271.000000,1644086.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
4505040649.000000,7871469.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
4512932406.000000,31192442.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
4544137423.000000,387326.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
4544477677.000000,1598902.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
4545544198.000000,7952590.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
4553516308.000000,31192793.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
4584722029.000000,385885.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
4585059723.000000,1614901.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
4586125028.000000,7844462.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
4593988562.000000,31172601.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
4625173387.000000,393438.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
4625512809.000000,1536822.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
4626583202.000000,7885294.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
4634482384.000000,31193689.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
4665683594.000000,3173.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
4665687069.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
4665688426.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
4665689747.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
4665691709.000000,86051411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
4665706825.000000,86027452.000000,,,,,,,,,,976.562500,11.085698,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
4751744062.000000,1540370.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
4753285173.000000,85977352.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
4839263332.000000,10981167.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
4850245229.000000,10865161.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
4861116598.000000,14052.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
4861131121.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
4861135726.000000,3886.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
4861139967.000000,4109.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
5195448378.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
5195450976.000000,483498.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
5195935204.000000,152710.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
5196090799.000000,16880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
5196107912.000000,3203.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
5196111311.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
5196114705.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
5196126380.000000,2050623.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
5198177862.000000,415071.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
5198593668.000000,410716.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
5199005091.000000,219004.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
5199225091.000000,87019163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
5199259809.000000,86974198.000000,,,,,,,,,,976.562500,10.965026,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
5286245917.000000,5106.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
5286251249.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
5286252807.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
5286254353.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
5286256926.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
5286259088.000000,620,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
5286259890.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
5286260250.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
5286260620.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
5286260983.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
5286261378.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
5286261753.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
5286262122.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
5286262492.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
5286262859.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
5286264127.000000,40671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
5286305501.000000,7582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
5286310006.000000,390654.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
5286313550.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
5286314321.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
5286314751.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
5286315128.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
5286315505.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
5286315886.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
5286316257.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
5286316621.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
5286317000.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
5286317359.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
5286317729.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
5286318563.000000,14711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
5286333765.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
5286338861.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
5286339546.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
5286339957.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
5286340323.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
5286340703.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
5286341062.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
5286341439.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
5286341816.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
5286342196.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
5286342573.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
5286342935.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
5286344082.000000,14112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
5286358760.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
5286363851.000000,3488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
5286367638.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
5286369417.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
5286371327.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
5286372147.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
5286372567.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
5286372942.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
5286373322.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
5286373701.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
5286374099.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
5286374465.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
5286374843.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
5286375224.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
5286375589.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
5286376365.000000,15320.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
5286392199.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
5286396793.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
5286398845.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
5286400494.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
5286402135.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
5286402727.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
5286403152.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
5286403523.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
5286403897.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
5286404292.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
5286404665.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
5286405037.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
5286405402.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
5286405760.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
5286406115.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
5286406814.000000,12200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
5286419488.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
5286424459.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
5286425002.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
5286425463.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
5286425815.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
5286426200.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
5286426579.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
5286426944.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
5286427285.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
5286427658.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
5286428012.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
5286428362.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
5286429072.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
5286441324.000000,4854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
5286446498.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
5286447119.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
5286447520.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
5286447880.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
5286448248.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
5286448610.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
5286448992.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
5286449359.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
5286449726.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
5286450080.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
5286450446.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
5286451177.000000,12143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
5286463829.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
5286468557.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
5286470653.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
5286472461.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
5286474187.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
5286474734.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
5286475169.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
5286475544.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
5286475913.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
5286476274.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
5286476655.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
5286477005.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
5286477378.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
5286477737.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
5286478101.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
5286478777.000000,12218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
5286491501.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
5286496143.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
5286498161.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
5286499779.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
5286501449.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
5286501980.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
5286502406.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
5286502774.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
5286503136.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
5286503494.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
5286503867.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
5286504221.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
5286504583.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
5286504942.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
5286505301.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
5286505977.000000,11457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
5286517927.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
5286522634.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
