==8639== NVPROF is profiling process 8639, command: ./StencilCudaGpu37 400 400 400 4 5
==8639== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8639== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==8639== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1570883079.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1570883437.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1570883775.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1570884146.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1570884484.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
1570884824.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
1570885164.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
1570885499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
1570886154.000000,11889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
1570898532.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
1570903220.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
1570903897.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
1570904303.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1570904652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1570904992.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1570905341.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1570905703.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1570906031.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1570906468.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
1570906812.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1570907141.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
1570907856.000000,11629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
1570919994.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
1570924953.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
1570925496.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
1570925901.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
1570926266.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
1570926626.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
1570926975.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
1570927352.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
1570927708.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
1570928039.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
1570928388.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
1570928737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
1570929522.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
1570941951.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
1570946872.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
1570948957.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
1570950637.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
1570952505.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
1570953094.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
1570953523.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1570953874.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1570954228.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1570954583.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1570954942.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1570955284.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1570955633.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1570955983.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1570956341.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
1570956978.000000,12258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
1570969745.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
1570974593.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
1570976620.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
1570978314.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
1570980167.000000,80131861.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
1571237652.000000,3945957.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
1575192761.000000,15554450.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
1590756747.000000,201727.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
1590907818.000000,849338.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
1591405991.000000,3899716.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
1595318475.000000,15542611.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
1610870590.000000,199455.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
1611020509.000000,1009113.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
1611519642.000000,3907940.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
1615439742.000000,15543763.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
1630996081.000000,200287.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
1631145296.000000,829690.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
1631645228.000000,3895109.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
1635550961.000000,15547571.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
1651114154.000000,6986.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
1651121490.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
1651123168.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
1651124657.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
1651127355.000000,43225535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
1651156356.000000,43177265.000000,,,,,,,,,,488.281250,11.043709,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
1694355337.000000,903959.000000,,,,,,,,,,,,,,,,,"cudaFree",980
1695260110.000000,45175231.000000,,,,,,,,,,,,,,,,,"cudaFree",981
1740438829.000000,5545698.000000,,,,,,,,,,,,,,,,,"cudaFree",982
1745985577.000000,6869726.000000,,,,,,,,,,,,,,,,,"cudaFree",983
1752866706.000000,25350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
1752892640.000000,4873.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
1752897908.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
1752903141.000000,4720.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
1921520668.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
1921522757.000000,490243.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
1922013732.000000,145765.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
1922161870.000000,16275.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
1922178443.000000,3465.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
1922182159.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
1922185548.000000,3591.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
1935486319.000000,1180022.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
1936667173.000000,288507.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
1936956395.000000,271104.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
1937228205.000000,188216.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
1937417435.000000,43809653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
1937452171.000000,43763693.000000,,,,,,,,,,488.281250,10.895725,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
1981229178.000000,5624.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
1981235138.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
1981236951.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
1981238640.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
1981241392.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
1981243166.000000,694,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1981244068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1981244425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1981244787.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1981245135.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1981245523.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1981245876.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
1981246294.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
1981246638.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
1981246988.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
1981248273.000000,41933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
1981291022.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
1981295191.000000,199679.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
1981299077.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
1981299791.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1981300229.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1981300590.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1981300944.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1981301299.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1981301682.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1981302042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1981302413.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1981302784.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1981303149.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
1981304018.000000,15460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
1981320114.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
1981325326.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
1981326066.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1981326494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1981326848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1981327213.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1981327560.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1981327950.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1981328318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1981328677.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1981329025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1981329384.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1981330361.000000,14878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
1981345748.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
1981351093.000000,3618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1981355023.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
1981356902.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
1981358964.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
1981359711.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1981360161.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1981360520.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1981360877.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1981361239.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1981361619.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1981361989.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1981362353.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1981362707.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1981363066.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
1981364042.000000,16117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
1981380651.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
1981385733.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1981387850.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
1981389592.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
1981391358.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
1981391931.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1981392459.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1981392809.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1981393175.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1981393529.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1981393903.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1981394256.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1981394600.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1981394933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
1981395275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
1981395947.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
1981408558.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
1981413594.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
1981414251.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1981414673.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1981415021.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1981415391.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1981415726.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1981416082.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1981416427.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1981416797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1981417146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1981417474.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
1981418212.000000,11914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
1981430635.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
1981435561.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
1981436125.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1981436541.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1981436880.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1981437253.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1981437601.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1981437987.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1981438339.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1981438682.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1981439037.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1981439389.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1981440109.000000,11740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
1981446454.000000,954969.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
1981452428.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
1981457257.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
1981459386.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
1981461220.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
1981462989.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
1981463647.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1981464064.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1981464423.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1981464778.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1981465126.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1981465482.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1981465815.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1981466173.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1981466520.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1981466870.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
1981467493.000000,12303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
1981480285.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
1981485025.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
1981487003.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
1981488746.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
1981490439.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
1981491066.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1981491487.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1981491847.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1981492207.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1981492556.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1981492927.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1981493264.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1981493604.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1981493939.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
1981494274.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
1981494930.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
1981506880.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
1981511668.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
1981512315.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1981512718.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1981513069.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1981513415.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1981513838.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1981514197.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1981514542.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1981514884.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1981515236.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1981515561.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1981516227.000000,11570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
1981528418.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
1981533322.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
1981533943.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1981534344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1981534679.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1981535034.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1981535398.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1981535771.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1981536128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1981536480.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1981536818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1981537159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1981537852.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
1981550157.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
1981555024.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
1981557122.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
1981558851.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
1981560605.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
1981561276.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1981561707.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1981562065.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1981562414.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1981562754.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1981563105.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1981563443.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1981563797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1981564152.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1981564507.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1981565142.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
1981577648.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
1981582350.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1981584386.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
1981586190.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
1981587900.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
1981588532.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1981588981.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1981589333.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1981589692.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1981590037.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1981590410.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1981590741.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1981591075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1981591418.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
1981591750.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
1981592400.000000,11888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
1981604810.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
1981609750.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
1981610396.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1981610804.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1981611147.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1981611498.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1981611923.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1981612369.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1981612713.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1981613054.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1981613403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1981613736.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1981614437.000000,11764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
1981626785.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
1981631606.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
1981632242.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1981632660.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1981633013.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1981633364.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
