==9164== NVPROF is profiling process 9164, command: ./StencilCudaGpu37 400 400 800 6 5
==9164== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9164== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==9164== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2219284575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
2219285195.000000,11221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
2219296967.000000,4086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
2219301311.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
2219303313.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
2219305062.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
2219306903.000000,242722942.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
2220133020.000000,7985136.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
2228136620.000000,31233281.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
2259387533.000000,387229.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
2259726763.000000,1548918.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
2260789060.000000,7848592.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
2268651220.000000,31200674.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
2299869878.000000,387837.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
2300210132.000000,1580214.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
2301272749.000000,7873200.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
2309163933.000000,31216002.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
2340395006.000000,389630.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
2340735452.000000,1562775.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
2341803158.000000,7941583.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
2349761285.000000,31189730.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
2380968455.000000,386365.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
2381307845.000000,1592790.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
2382370622.000000,7898928.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
2390286126.000000,31207234.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
2421502895.000000,388510.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
2421843821.000000,1595223.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
2422909031.000000,7904912.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
2430831543.000000,31189569.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
2462030804.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
2462034407.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
2462035935.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
2462037225.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
2462039434.000000,85980761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
2462054424.000000,85956435.000000,,,,,,,,,,976.562500,11.094857,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
2548021214.000000,1651859.000000,,,,,,,,,,,,,,,,,"cudaFree",950
2549673844.000000,85867282.000000,,,,,,,,,,,,,,,,,"cudaFree",951
2635541942.000000,10977424.000000,,,,,,,,,,,,,,,,,"cudaFree",952
2646520185.000000,10865621.000000,,,,,,,,,,,,,,,,,"cudaFree",953
2657392821.000000,15190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
2657408582.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
2657413673.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
2657418232.000000,4156.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
2992632368.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
2992634274.000000,774265.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
2993409362.000000,143787.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
2993555170.000000,16696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
2993572115.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
2993576027.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
2993579177.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
2993615233.000000,2087433.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
2995703483.000000,438936.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
2996143199.000000,430987.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
2996574939.000000,242832.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
2996818764.000000,87031193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
2996852664.000000,86987085.000000,,,,,,,,,,976.562500,10.963401,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
3083851605.000000,5145.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
3083857002.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
3083858809.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
3083860367.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
3083863127.000000,979,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
3083864786.000000,591,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
3083865682.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
3083866121.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
3083866534.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
3083866951.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
3083867393.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
3083867811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
3083868226.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
3083868643.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
3083869061.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
3083870763.000000,41786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
3083913356.000000,7137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
3083916613.000000,388318.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
3083920964.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
3083921821.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
3083922322.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
3083922754.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
3083923179.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
3083923611.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
3083924028.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
3083924451.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
3083924869.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
3083925282.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
3083925702.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
3083926566.000000,15046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
3083942170.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
3083947158.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
3083947838.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
3083948318.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
3083948746.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
3083949165.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
3083949596.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
3083950037.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
3083950455.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
3083950880.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
3083951280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
3083951694.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
3083952675.000000,14470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
3083967782.000000,4665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
3083973090.000000,3500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
3083976819.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
3083978748.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
3083980763.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
3083981577.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
3083982076.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
3083982447.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
3083982803.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
3083983163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
3083983522.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
3083983881.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
3083984230.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
3083984577.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
3083984925.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
3083985692.000000,15459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
3084001735.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
3084006127.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
3084008286.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
3084010111.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
3084011894.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
3084012467.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
3084013033.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
3084013444.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
3084013868.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
3084014282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
3084014688.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
3084015093.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
3084015503.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
3084015903.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
3084016305.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
3084016980.000000,12308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
3084029897.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
3084034650.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
3084035345.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
3084035919.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
3084036336.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
3084036750.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
3084037163.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
3084037561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
3084037974.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
3084038383.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
3084038787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
3084039191.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
3084039918.000000,11627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
3084052164.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
3084056760.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
3084057428.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
3084057916.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
3084058318.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
3084058729.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
3084059171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
3084059597.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
3084060022.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
3084060429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
3084060831.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
3084061236.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
3084061967.000000,11801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
3084074330.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
3084079009.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
3084081162.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
3084083053.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
3084084903.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
3084085516.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
3084085944.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
3084086306.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
3084086726.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
3084087070.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
3084087429.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
3084087763.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
3084088112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
3084088454.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
3084088813.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
3084089424.000000,12370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
3084102276.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
3084106663.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
3084108677.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
3084110399.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
3084112100.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
3084112726.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
3084113266.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
3084113655.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
3084114068.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
3084114467.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
3084114877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
3084115278.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
3084115675.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
3084116076.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
3084116464.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
3084117106.000000,11233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
3084128929.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
3084133424.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
3084134105.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
3084134583.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
3084134992.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
3084135406.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
3084135815.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
3084136224.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
3084136703.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
3084137102.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
3084137492.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
3084137884.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
3084138573.000000,11013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
3084150196.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
3084154780.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
3084155429.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
3084155892.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
3084156300.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
3084156717.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
3084157136.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
3084157543.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
3084157962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
3084158368.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
3084158771.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
3084159172.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
3084159898.000000,11126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
3084171634.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
3084176385.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
3084178469.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
3084180285.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
3084182033.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
3084182571.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
3084182991.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
3084183344.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
3084183693.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
3084184042.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
3084184394.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
3084184735.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
3084185080.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
3084185426.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
3084185772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
3084186401.000000,15461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
3084202465.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
3084207083.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
3084209176.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
3084210941.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
3084212635.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
3084213198.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
3084213708.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
3084214126.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
3084214548.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
3084214967.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
3084215393.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
3084215818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
3084216225.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
3084216628.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
3084217037.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
3084217697.000000,11252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
3084229518.000000,4102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
3084233925.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
3084234607.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
3084235085.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
3084235506.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
3084235924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
3084236341.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
3084236750.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
3084237231.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
3084237650.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
3084238060.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
3084238468.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
3084239213.000000,11018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
3084250835.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
3084255298.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
3084255948.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
3084256067.000000,1566198.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
3084256492.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
3084256922.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
3084257339.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
3084257749.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
3084258141.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
3084258553.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
3084258958.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
3084259360.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
3084259762.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
3084260496.000000,11187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
3084272230.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
3084276806.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
3084278879.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
3084280589.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
3084282463.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
3084282974.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
3084283391.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
3084283770.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
3084284120.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
3084284465.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
3084284826.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
3084285170.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
3084285515.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
3084285860.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
3084286214.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
3084286822.000000,11420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
3084298735.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
3084303156.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
3084305150.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
3084306874.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
