==6018== NVPROF is profiling process 6018, command: ./StencilCudaGpu37 100 100 100 4 5
==6018== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6018== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==6018== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
247342109.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
247342761.000000,12680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
247356076.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
247360779.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
247361448.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
247361921.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
247362277.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
247362640.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
247363020.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
247363394.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
247363849.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
247364217.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
247364595.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
247364962.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
247365642.000000,12319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
247378548.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
247383318.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
247383879.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
247384325.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
247384678.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
247385051.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
247385420.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
247385796.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
247386163.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
247386508.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
247386871.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
247387225.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
247387957.000000,12534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
247401020.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
247405889.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
247408018.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
247409816.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
247411615.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
247412167.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
247412622.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
247413008.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
247413382.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
247413765.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
247414151.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
247414505.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
247414861.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
247415236.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
247415590.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
247416318.000000,12959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
247429926.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
247434616.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
247436713.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
247438413.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
247440312.000000,1737339.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
247573260.000000,20416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
247577164.000000,56128.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
247581132.000000,100320.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
247699148.000000,400286.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
248111146.000000,20512.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
248114986.000000,56160.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
248119114.000000,100223.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
248237865.000000,401662.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
248650983.000000,20000.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
248654823.000000,56384.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
248658951.000000,99584.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
248770023.000000,401182.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
249178366.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
249181063.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
249182529.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
249183890.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
249186110.000000,718947.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
249200069.000000,698653.000000,,,,,,,,,,7.629395,10.664208,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
249905798.000000,159304.000000,,,,,,,,,,,,,,,,,"cudaFree",980
250065854.000000,779101.000000,,,,,,,,,,,,,,,,,"cudaFree",981
250845658.000000,189428.000000,,,,,,,,,,,,,,,,,"cudaFree",982
251035861.000000,194522.000000,,,,,,,,,,,,,,,,,"cudaFree",983
251236800.000000,12481.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
251249662.000000,4062.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
251254129.000000,3980.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
251258515.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
253542113.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
253544725.000000,499463.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
254045036.000000,149585.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
254197056.000000,16262.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
254213619.000000,3100.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
254217003.000000,2913.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
254220192.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
254228575.000000,264085.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
254493453.000000,163891.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
254658081.000000,161768.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
254820664.000000,160786.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
254982525.000000,741981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
255018411.000000,697917.000000,,,,,,,,,,7.629395,10.675454,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
255726368.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
255731177.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
255732926.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
255734530.000000,10761.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
255746252.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
255748167.000000,609,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
255748970.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
255749350.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
255749739.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
255750111.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
255750526.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
255750908.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
255751269.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
255751631.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
255751999.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
255753373.000000,42473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
255796535.000000,7396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
255800776.000000,18880.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
255804467.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
255805380.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
255805877.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
255806244.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
255806630.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
255807015.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
255807401.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
255807754.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
255808117.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
255808478.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
255808854.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
255809643.000000,16210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
255826378.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
255830504.000000,54144.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
255831590.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
255832266.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
255832722.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
255833093.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
255833479.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
255833849.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
255834227.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
255834592.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
255834957.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
255835314.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
255835686.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
255836661.000000,15300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
255852572.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
255857743.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
255857896.000000,98399.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
255861813.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
255863612.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
255865611.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
255866444.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
255866908.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
255867292.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
255867665.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
255868042.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
255868429.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
255868801.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
255869162.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
255869531.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
255869900.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
255870649.000000,16527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
255887706.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
255892449.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
255894561.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
255896290.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
255898089.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
255898754.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
255899207.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
255899575.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
255899948.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
255900318.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
255900699.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
255901079.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
255901440.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
255901806.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
255902179.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
255902840.000000,12714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
255916190.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
255920848.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
255921535.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
255922011.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
255922386.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
255922764.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
255923149.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
255923520.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
255923878.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
255924253.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
255924608.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
255924974.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
255925630.000000,12723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
255938968.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
255943592.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
255944241.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
255944745.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
255945109.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
255945476.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
255945838.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
255946211.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
255946585.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
255946934.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
255947285.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
255947640.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
255948311.000000,12480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
255961310.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
255966355.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
255968661.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
255970528.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
255971079.000000,400190.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
255972397.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
255972942.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
255973517.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
255973912.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
255974286.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
255974662.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
255975043.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
255975406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
255975785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
255976150.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
255976530.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
255977175.000000,13040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
255990746.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
255995498.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
255997629.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
255999294.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
256001059.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
256001717.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
256002163.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
256002532.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
256002911.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
256003275.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
256003652.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
256004037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
256004390.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
256004757.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
256005111.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
256005762.000000,12352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
256018658.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
256023474.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
256024122.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
256024624.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
256024989.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
256025355.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
256025727.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
256026095.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
256026450.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
256026806.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
256027167.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
256027526.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
256028196.000000,12134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
256040846.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
256045645.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
256046311.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
256046775.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
256047146.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
256047519.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
256047896.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
256048274.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
256048645.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
256049009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
256049362.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
256049729.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
256050388.000000,12085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
256062989.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
256067739.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
256069895.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
256071636.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
256073482.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
256074119.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
256074600.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
256074984.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
256075367.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
256075738.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
256076132.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
256076482.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
256076841.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
256077216.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
256077578.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
256078186.000000,12826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
256091637.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
256096320.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
256098484.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
256100142.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
256101955.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
256102618.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
256103081.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
256103447.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
256103826.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
256104187.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
256104564.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
256104924.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
256105281.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
256105636.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
256105989.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
256106626.000000,12955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
256120130.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
256125234.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
256125916.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
256126392.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
256126756.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
256127114.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
256127497.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
256127858.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
256128303.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
256128741.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
256129109.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
256129446.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
256130111.000000,12510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
256143152.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
256148025.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
256148694.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
256149153.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
256149520.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
256149890.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
256150256.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
256150634.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
256150996.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
256151354.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
256151708.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
256152054.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
256152707.000000,13115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
256166375.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
256171114.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
256173216.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
256174995.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
256176798.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
256177429.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
256177938.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
