==6454== NVPROF is profiling process 6454, command: ./StencilCudaGpu37 200 200 100 4 5
==6454== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6454== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==6454== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
309877783.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
309878397.000000,11740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
309890685.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
309895317.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
309895947.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
309896355.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
309896722.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
309897097.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
309897452.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
309897811.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
309898246.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
309898607.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
309898974.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
309899337.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
309899983.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
309912269.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
309916967.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
309917505.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
309917919.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
309918295.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
309918669.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
309919025.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
309919399.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
309919758.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
309920111.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
309920471.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
309920830.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
309921588.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
309934080.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
309938744.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
309940779.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
309942524.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
309944234.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
309944847.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
309945257.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
309945632.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
309945998.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
309946376.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
309946768.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
309947147.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
309947524.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
309947872.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
309948243.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
309948806.000000,12269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
309961734.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
309966402.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
309968493.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
309970071.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
309971879.000000,4779761.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
310897455.000000,44991.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
310900942.000000,144128.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
310905326.000000,188287.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
311107821.000000,1060730.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
312185063.000000,43903.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
312189127.000000,147327.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
312193287.000000,188542.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
312400741.000000,1060154.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
313474367.000000,39551.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
313478431.000000,152031.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
313482271.000000,190462.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
313681373.000000,1060442.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
314752263.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
314754953.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
314756338.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
314757677.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
314759789.000000,2814858.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
314773655.000000,2793038.000000,,,,,,,,,,30.517578,10.670217,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
317575537.000000,193383.000000,,,,,,,,,,,,,,,,,"cudaFree",980
317769642.000000,2825074.000000,,,,,,,,,,,,,,,,,"cudaFree",981
320595496.000000,446272.000000,,,,,,,,,,,,,,,,,"cudaFree",982
321042478.000000,449594.000000,,,,,,,,,,,,,,,,,"cudaFree",983
321497946.000000,12080.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
321510479.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
321514647.000000,3913.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
321518911.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
332048503.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
332050480.000000,482447.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
332533653.000000,143763.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
332679649.000000,15467.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
332695394.000000,3164.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
332698812.000000,4938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
332703992.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
332713603.000000,308182.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
333022571.000000,162812.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
333186095.000000,157611.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
333344380.000000,154029.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
333499359.000000,2829715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
333534115.000000,2786767.000000,,,,,,,,,,30.517578,10.694228,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
336330441.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
336335239.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
336337043.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
336338658.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
336341161.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
336342881.000000,597,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
336343655.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
336344030.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
336344412.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
336344773.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
336345159.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
336345521.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
336345879.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
336346269.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
336346644.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
336347971.000000,40256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
336389002.000000,7251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
336392306.000000,21887.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
336396761.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
336397467.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
336397941.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
336398321.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
336398701.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
336399176.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
336399655.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
336400010.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
336400367.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
336400746.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
336401117.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
336401948.000000,15322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
336417867.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
336422982.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
336423057.000000,108992.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
336423612.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
336424042.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
336424417.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
336424795.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
336425175.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
336425545.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
336425909.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
336426276.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
336426643.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
336427020.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
336427990.000000,14819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
336443451.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
336448540.000000,3130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
336449169.000000,172959.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
336451977.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
336453784.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
336455595.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
336456295.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
336456731.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
336457202.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
336457575.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
336457957.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
336458334.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
336458716.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
336459084.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
336459454.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
336459835.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
336460498.000000,16048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
336477135.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
336481942.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
336483960.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
336485656.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
336487366.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
336487988.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
336488474.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
336488838.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
336489212.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
336489576.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
336489942.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
336490302.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
336490650.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
336491022.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
336491386.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
336492031.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
336504482.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
336509119.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
336509722.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
336510139.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
336510515.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
336510895.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
336511264.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
336511632.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
336512072.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
336512520.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
336512940.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
336513297.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
336513943.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
336526462.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
336531563.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
336532082.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
336532501.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
336532876.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
336533245.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
336533611.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
336533981.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
336534346.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
336534697.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
336535067.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
336535447.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
336536155.000000,11831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
336548536.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
336553386.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
336555491.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
336557330.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
336559075.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
336559670.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
336560103.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
336560484.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
336560844.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
336561218.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
336561593.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
336561974.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
336562337.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
336562690.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
336563058.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
336563644.000000,12350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
336576621.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
336581202.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
336583180.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
336584855.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
336586537.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
336587138.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
336587563.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
336587934.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
336588296.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
336588673.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
336589057.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
336589433.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
336589792.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
336590173.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
336590547.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
336591194.000000,11476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
336603229.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
336607900.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
336608543.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
336608941.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
336609320.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
336609693.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
336610070.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
336610433.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
336610800.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
336611163.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
336611535.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
336611918.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
336612558.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
336624731.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
336629601.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
336630144.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
336630552.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
336630923.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
336631287.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
336631650.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
336632018.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
336632380.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
336632721.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
336633072.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
336633431.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
336634190.000000,11763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
336636912.000000,1063673.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
336646508.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
336651289.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
336653503.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
336655135.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
336656811.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
336657426.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
336657863.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
336658242.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
336658625.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
336659001.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
336659375.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
336659760.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
336660120.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
336660473.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
336660844.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
336661441.000000,12007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
336674087.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
336678798.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
336680902.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
336682532.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
336684261.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
336684806.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
336685227.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
336685610.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
336685970.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
336686340.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
336686716.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
336687074.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
336687448.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
336687825.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
336688188.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
336688822.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
336701457.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
336706223.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
336706841.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
336707257.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
336707622.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
336708003.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
336708371.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
336708721.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
336709066.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
336709421.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
336709775.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
336710142.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
336710789.000000,11706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
336723116.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
336727845.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
336728378.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
336728793.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
336729164.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
336729539.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
336729902.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
336730274.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
336730639.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
336731001.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
336731373.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
336731736.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
336732415.000000,11716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
336744725.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
336749426.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
336751549.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
336753257.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
336755017.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
336755536.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
336755963.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
