==12101== NVPROF is profiling process 12101, command: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12101== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,,
672308787.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",294
672309139.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",295
672309560.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",296
672309993.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",297
672310333.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",298
672310677.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",299
672311322.000000,11727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",300
672323562.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",301
672328491.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",302
672329100.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",303
672329530.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",304
672329902.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",305
672330300.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",306
672330664.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",307
672331017.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",308
672331376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",309
672331707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",310
672332044.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",311
672332387.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",312
672333066.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",313
672345488.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",314
672350289.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",315
672352383.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",316
672354211.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",317
672355953.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",318
672356509.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",319
672356924.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
672357292.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
672357659.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
672358024.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
672358374.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
672358714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
672359069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
672359420.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
672359753.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
672360333.000000,12208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
672373071.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
672377788.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
672379687.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
672381325.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
672382987.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
672383628.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
672384064.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
672384417.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
672384777.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
672385186.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
672385531.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
672385864.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
672386186.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
672386522.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
672386855.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
672387445.000000,11534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
672399505.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
672404283.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
672404900.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
672405374.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
672405794.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
672406212.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
672406634.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
672407022.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
672407412.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
672407814.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
672408210.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
672408624.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
672409328.000000,11466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
672421305.000000,4665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
672426338.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
672426941.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
672427411.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
672427842.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
672428286.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
672428725.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
672429132.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
672429546.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
672429955.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
672430367.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
672430776.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
672431466.000000,11485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
672443486.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
672448339.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
672450266.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
672451923.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
672453640.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
672454285.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
672454701.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
672455081.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
672455450.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
672455825.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
672456181.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
672456529.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
672456881.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
672457224.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
672457555.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
672458175.000000,11853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
672470533.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
672475203.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
672477138.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
672478787.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
672480427.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
672481047.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
672481450.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
672481824.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
672482187.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
672482548.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
672482904.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
672483246.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
672483585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
672483917.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
672484259.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
672484827.000000,11943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
672497327.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
672502063.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
672502621.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
672503118.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
672503490.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
672503864.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
672504235.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
672504580.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
672504926.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
672505281.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
672505610.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
672505936.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
672506540.000000,11767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
672518857.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
672523660.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
672524200.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
672524620.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
672524989.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
672525361.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
672525724.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
672526071.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
672526414.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
672526749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
672527082.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
672527417.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
672528112.000000,11629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
672540332.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
672545039.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
672547001.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
672548776.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
672550453.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
672551003.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
672551403.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
672551775.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
672552152.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
672552522.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
672552878.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
672553216.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
672553552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
672553895.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
672554224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
672554797.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
672567534.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
672572164.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
672574101.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
672575749.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
672577438.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
672578060.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
672578493.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
672578852.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
672579209.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
672579571.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
672579930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
672580269.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
672580594.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
672580936.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
672581260.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
672581850.000000,11460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
672593843.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
672598720.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
672599385.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
672599807.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
672600174.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
672600549.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
672600924.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
672601272.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
672601687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
672602116.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
672602452.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
672602792.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
672603395.000000,11375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
672615304.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
672620097.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
672620724.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
672621125.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
672621494.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
672621874.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
672622235.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
672622565.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
672622909.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
672623242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
672623584.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
672623922.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
672624563.000000,11249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
672636334.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
672641095.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
672643034.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
672644750.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
672646456.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
672646996.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
672647399.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
672647801.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
672648161.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
672648525.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
672648865.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
672649203.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
672649550.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
672649900.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
672650235.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
672650823.000000,11748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
672663088.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
672668059.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
672669956.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
672671602.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
672673241.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
672673780.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
672674172.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
672674532.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
672674894.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
672675268.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
672675621.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
672675952.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
672676284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
672676629.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
672676964.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
672677621.000000,11244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
672689155.000000,3299688.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
672689385.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
672694139.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
672694770.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
672695187.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
672695559.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
672695932.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
672696308.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
672696655.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
672697015.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
672697364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
672697701.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
672698039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
672698656.000000,11415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
672710602.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
672715409.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
672716024.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
672716435.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
672716810.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
672717175.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
672717538.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
672717882.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
672718229.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
672718573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
672718907.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
672719245.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
672719884.000000,11235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
672731645.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
672736337.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
672738274.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
672740015.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
672741692.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
672742314.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
672742722.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
672743099.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
672743468.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
672743834.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
672744193.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
672744540.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
672744886.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
672745227.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
672745570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
672746145.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
672758420.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
672763122.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
672765014.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
672766669.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
672768317.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
672768937.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
672769351.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
672769705.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
672770066.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
672770431.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
672770774.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
672771107.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
672771441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
672771775.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
672772107.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
672772700.000000,11378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
672784579.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
672789441.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
672790079.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
672790486.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
672790859.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
672791239.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
672791623.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
672791979.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
672792324.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
672792677.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
672793008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
672793349.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
672793974.000000,11353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
672805874.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
672810574.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
672811176.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
672811586.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
672811957.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
672812327.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
672812678.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
672813018.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
672813366.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
672813697.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
672814039.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
672814387.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
672815027.000000,11182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
672826723.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
672831690.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
672833660.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
672835413.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
672837116.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
672837756.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
672838175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
672838545.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
672838912.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
672839276.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
672839639.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
672839966.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
672840304.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
672840648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
672840992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
672841561.000000,11606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
672853675.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
672858232.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
672860118.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
672861776.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
672863408.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
672863950.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
672864430.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
672864814.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
672865170.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
672865604.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
672865945.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
672866283.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
672866625.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
672866964.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
672867293.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
672867886.000000,12045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
672880456.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
672885224.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
672885848.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
672886283.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
672886667.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
