==10168== NVPROF is profiling process 10168, command: ./StencilCudaGpu37 800 800 100 7 5
==10168== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10168== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==10168== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2143614000.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
2143614360.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
2143614717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
2143615081.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
2143615431.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
2143615788.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
2143616128.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
2143616760.000000,11845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
2143629115.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
2143633838.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
2143635872.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
2143637649.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
2143639398.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
2143640035.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
2143640488.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
2143640903.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
2143641331.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
2143641742.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
2143642154.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
2143642544.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
2143642937.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
2143643342.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
2143643737.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
2143644440.000000,11324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
2143656275.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
2143661094.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
2143661746.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
2143662179.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
2143662583.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
2143662993.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
2143663414.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
2143663821.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
2143664291.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
2143664688.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
2143665082.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
2143665481.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
2143666229.000000,11224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
2143678026.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
2143682872.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
2143683442.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
2143683889.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
2143684290.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
2143684701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
2143685108.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
2143685518.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
2143685921.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
2143686298.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
2143686680.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
2143687077.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
2143687092.000000,4055430.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
2143687926.000000,11122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
2143699563.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
2143704410.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
2143706495.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
2143708331.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
2143710105.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
2143710617.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
2143711090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
2143711441.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
2143711779.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
2143712122.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
2143712454.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
2143712804.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
2143713158.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
2143713512.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
2143713843.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
2143714461.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
2143726527.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
2143731223.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
2143733318.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
2143735110.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
2143736949.000000,140395060.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1932
2147750649.000000,15456028.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
2163226037.000000,200926.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
2163375924.000000,1067481.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
2163864368.000000,4032390.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
2167908214.000000,15459323.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
2183387985.000000,197663.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
2183537456.000000,894746.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
2184027309.000000,3978278.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
2188013811.000000,15453275.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
2203486062.000000,201279.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
2203636237.000000,981978.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
2204128170.000000,4050277.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
2208194639.000000,15454364.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
2223661162.000000,200831.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
2223811529.000000,1023482.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
2224307974.000000,3977286.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
2228296428.000000,15467771.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
2243778535.000000,197055.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
2243928582.000000,1019898.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
2244418851.000000,4041126.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
2248476105.000000,15448859.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
2263937412.000000,202366.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
2264087075.000000,1019097.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
2264575712.000000,4072613.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
2268659461.000000,15454011.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
2284135018.000000,8787.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
2284144172.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
2284145863.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
2284147543.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
2284150717.000000,43304309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1937
2284185888.000000,43247718.000000,,,,,,,,,,488.281250,11.025718,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1937
2327457353.000000,912123.000000,,,,,,,,,,,,,,,,,"cudaFree",1938
2328370163.000000,43097005.000000,,,,,,,,,,,,,,,,,"cudaFree",1939
2371469348.000000,5529193.000000,,,,,,,,,,,,,,,,,"cudaFree",1940
2376999334.000000,5492709.000000,,,,,,,,,,,,,,,,,"cudaFree",1941
2382503224.000000,21435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1942
2382525326.000000,5500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1943
2382531305.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1944
2382535903.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1945
2557427188.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1946
2557429722.000000,490903.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1947
2557921399.000000,144506.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1948
2558068507.000000,16417.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1949
2558085216.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1950
2558088781.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1951
2558092319.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1952
2558103745.000000,1188508.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1953
2559293013.000000,289644.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1954
2559583349.000000,272956.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1955
2559856968.000000,190321.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1956
2560048603.000000,43789208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1957
2560083288.000000,43744803.000000,,,,,,,,,,488.281250,10.900430,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1957
2603839465.000000,5106.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1958
2603844911.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1959
2603846671.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1960
2603848331.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1961
2603850986.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
2603852730.000000,582,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
2603853542.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
2603853960.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
2603854370.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
2603854796.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
2603855236.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
2603855646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
2603856064.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
2603856465.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
2603856888.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
2603858282.000000,39880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
2603898992.000000,7517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
2603902843.000000,199166.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
2603907037.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
2603907743.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
2603908317.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
2603908745.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
2603909176.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
2603909608.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
2603910018.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
2603910437.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
2603910851.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
2603911253.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
2603911671.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
2603912512.000000,15240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
2603928381.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
2603933569.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
2603934141.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
2603934583.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
2603935011.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
2603935431.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
2603935846.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
2603936268.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
2603936661.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
2603937086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
2603937491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
2603937921.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
2603939003.000000,14573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
2603954098.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
2603959376.000000,3504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
2603963143.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
2603965162.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
2603967060.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
2603967821.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
2603968248.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
2603968613.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
2603968972.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
2603969325.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
2603969688.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
2603970057.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
2603970421.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
2603970777.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
2603971135.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
2603971840.000000,15877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
2603988301.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
2603993044.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
2603995252.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
2603997090.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
2603998824.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
2603999402.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
2603999873.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
2604000277.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
2604000696.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
2604001109.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
2604001531.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
2604001936.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
2604002355.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
2604002750.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
2604003130.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
2604003931.000000,12762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
2604017229.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
2604022250.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
2604022884.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
2604023350.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
2604023763.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
2604024186.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
2604024612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
2604025017.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
2604025406.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
2604025806.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
2604026211.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
2604026631.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
2604027385.000000,12181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
2604040118.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
2604045087.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
2604045636.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
2604046112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
2604046521.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
2604046931.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
2604047333.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
2604047753.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
2604048164.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
2604048559.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
2604048968.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
2604049361.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
2604050153.000000,12288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
2604054298.000000,902362.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
2604063034.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
2604067927.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
2604070152.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
2604072107.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
2604073938.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
2604074554.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
2604074966.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
2604075324.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
2604075678.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
2604076042.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
2604076394.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
2604076756.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
2604077116.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
2604077456.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
2604077804.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
2604078464.000000,12511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
2604091472.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
2604096295.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
2604098400.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
2604100179.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
2604101953.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2078
2604102577.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
2604103062.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
2604103458.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
2604103905.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
2604104334.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
2604104755.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
2604105160.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
2604105565.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
2604105958.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
2604106356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
2604107049.000000,11568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2089
2604119200.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2090
2604124228.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2091
2604124786.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
2604125309.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
2604125714.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
2604126127.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
2604126544.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
2604126933.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
2604127328.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
2604127730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
2604128130.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
2604128521.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
2604129252.000000,11582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2102
2604141403.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2103
2604146221.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",2104
2604146821.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
2604147281.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
2604147689.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
2604148098.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
2604148504.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
2604148919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
2604149323.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
2604149720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
2604150114.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
2604150514.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
2604151306.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2115
2604163560.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2116
2604168387.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2117
