==10687== NVPROF is profiling process 10687, command: ./StencilCudaGpu37 800 800 200 8 5
==10687== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10687== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==10687== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4171325819.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
4171330486.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
4171331137.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
4171331534.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
4171331870.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
4171332215.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
4171332564.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
4171332898.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
4171333309.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
4171333654.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
4171334077.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
4171334408.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
4171335014.000000,11303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
4171346884.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
4171351518.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
4171352143.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
4171352537.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
4171352888.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
4171353235.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
4171353577.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
4171353927.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
4171354284.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
4171354621.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
4171354953.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
4171355284.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
4171355950.000000,11367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
4171367855.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
4171372520.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
4171374573.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
4171376293.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
4171378159.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
4171378715.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
4171379206.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
4171379557.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
4171379902.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
4171380249.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
4171380584.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
4171380925.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
4171381288.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
4171381630.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
4171381986.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
4171382577.000000,11531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
4171394622.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
4171399274.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
4171401293.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
4171402986.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
4171404773.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
4171405392.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
4171405795.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
4171406139.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
4171406495.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
4171406830.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
4171407180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
4171407513.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
4171407861.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
4171408200.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
4171408537.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
4171409172.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
4171421223.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
4171426032.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
4171426642.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
4171427123.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
4171427522.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
4171427919.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
4171428317.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
4171428710.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
4171429107.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
4171429510.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
4171429896.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
4171430280.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
4171430966.000000,11978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
4171443523.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
4171448175.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
4171448797.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
4171449195.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
4171449537.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
4171449880.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
4171450230.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
4171450576.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
4171450914.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
4171451245.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
4171451582.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
4171451915.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
4171452546.000000,11659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
4171464777.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
4171469421.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
4171471506.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
4171473240.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
4171475118.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
4171475658.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
4171476073.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
4171476434.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
4171476777.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
4171477130.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
4171477479.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
4171477816.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
4171478163.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
4171478498.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
4171478846.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
4171479455.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
4171492263.000000,12889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
4171505655.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
4171508094.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
4171509861.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
4171511749.000000,325854312.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
4172122872.000000,8072423.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
4180213119.000000,31365764.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
4211589859.000000,380637.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
4211921089.000000,1595828.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
4212970233.000000,8017736.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
4220997409.000000,31346564.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
4252354789.000000,385597.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
4252688898.000000,1525046.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
4253745819.000000,8133543.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
4261889282.000000,31373252.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
4293282213.000000,383966.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
4293615267.000000,1599221.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
4294672124.000000,8019047.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
4302701283.000000,31353860.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
4334072039.000000,381981.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
4334405253.000000,1578421.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
4335465469.000000,8018152.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
4343501541.000000,31365380.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
4374875433.000000,383389.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
4375209478.000000,1503574.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
4376266975.000000,8135815.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
4384413478.000000,31350084.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
4415780106.000000,381533.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
4416111047.000000,1605813.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
4417171936.000000,8044039.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
4425233159.000000,31361188.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
4456608171.000000,385085.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
4456940329.000000,1510229.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
4457991873.000000,8028072.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
4466032361.000000,31326244.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
4497367161.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
4497371042.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
4497372511.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
4497373961.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
4497376138.000000,86194380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
4497391949.000000,86167907.000000,,,,,,,,,,976.562500,11.067628,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
4583571813.000000,1547766.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
4585120380.000000,85984230.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
4671105419.000000,10978526.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
4682084770.000000,10867408.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
4692958955.000000,14852.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
4692974250.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
4692978858.000000,4152.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
4692983293.000000,4066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
5023833244.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
5023835712.000000,511662.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
5024348335.000000,145062.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
5024495787.000000,16880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
5024513007.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
5024516986.000000,3067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
5024520345.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
5024531227.000000,2051153.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
5026583225.000000,411586.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
5026995580.000000,420221.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
5027416595.000000,219278.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
5027636847.000000,87110240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
5027671427.000000,87065820.000000,,,,,,,,,,976.562500,10.953487,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
5114748771.000000,5255.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
5114754405.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
5114756173.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
5114757956.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
5114761161.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
5114762942.000000,599,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
5114763740.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
5114764096.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
5114764446.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
5114764802.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
5114765180.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
5114765545.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
5114765898.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
5114766257.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
5114766614.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
5114767889.000000,40952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
5114809650.000000,7400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
5114813311.000000,383645.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
5114817549.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
5114818267.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
5114818717.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
5114819068.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
5114819410.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
5114819757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
5114820132.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
5114820502.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
5114820863.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
5114821226.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
5114821578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
5114822394.000000,15173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
5114838223.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
5114843445.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
5114844152.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
5114844572.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
5114844928.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
5114845292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
5114845640.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
5114846002.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
5114846370.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
5114846727.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
5114847079.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
5114847439.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
5114848348.000000,14600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
5114863560.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
5114868757.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
5114872632.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
5114874526.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
5114876619.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
5114877431.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
5114877868.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
5114878224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
5114878588.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
5114878944.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
5114879309.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
5114879656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
5114880003.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
5114880348.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
5114880693.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
5114881487.000000,15390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
5114897482.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
5114902117.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
5114904315.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
5114906065.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
5114907960.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
5114908522.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
5114908925.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
5114909271.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
5114909629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
5114909974.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
5114910332.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
5114910672.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
5114911025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
5114911378.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
5114911723.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
5114912394.000000,12086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
5114925105.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
5114930013.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
5114930711.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
5114931216.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
5114931561.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
5114931911.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
5114932269.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
5114932605.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
5114932941.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
5114933301.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
5114933638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
5114933995.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
5114934664.000000,11497.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
5114946757.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
5114951564.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
5114952195.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
5114952615.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
5114952957.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
5114953316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
5114953665.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
5114954025.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
5114954379.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
5114954707.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
5114955038.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
5114955388.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
5114956083.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
5114968336.000000,4735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
5114973336.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
5114975549.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
5114977481.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
5114979348.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
5114979879.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
5114980282.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
5114980631.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
5114980996.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
5114981349.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
5114981699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
5114982050.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
5114982407.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
5114982736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
5114983081.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
5114983711.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
5114996357.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
5115001101.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
