==6863== NVPROF is profiling process 6863, command: ./StencilCudaGpu37 200 200 200 4 5
==6863== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6863== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==6863== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
397031431.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
397036338.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
397037103.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
397037597.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
397038048.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
397038479.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
397038921.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
397039366.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
397039803.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
397040240.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
397040697.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
397041128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
397041891.000000,11822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
397054369.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
397059167.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
397059914.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
397060476.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
397060928.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
397061379.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
397061836.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
397062270.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
397062714.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
397063146.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
397063575.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
397064013.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
397064768.000000,11926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
397077271.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
397082156.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
397084400.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
397086235.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
397088221.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
397088874.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
397089374.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
397089789.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
397090190.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
397090597.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
397091025.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
397091411.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
397091811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
397092220.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
397092609.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
397093266.000000,12326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
397106213.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
397111123.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
397113287.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
397115068.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
397117265.000000,10228542.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
397150949.000000,2141392.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
399304629.000000,77312.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
399308949.000000,382717.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
399313365.000000,535356.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
399859089.000000,2140209.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
402019298.000000,77727.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
402023746.000000,349757.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
402028066.000000,501820.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
402540510.000000,2138993.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
404686767.000000,79871.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
404690830.000000,306206.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
404695022.000000,485373.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
405199307.000000,2140400.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
407346462.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
407349311.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
407350884.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
407352432.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
407354861.000000,5604250.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
407367739.000000,5583320.000000,,,,,,,,,,61.035156,10.675484,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
412960125.000000,236034.000000,,,,,,,,,,,,,,,,,"cudaFree",980
413196991.000000,5545144.000000,,,,,,,,,,,,,,,,,"cudaFree",981
418742879.000000,809407.000000,,,,,,,,,,,,,,,,,"cudaFree",982
419552996.000000,807745.000000,,,,,,,,,,,,,,,,,"cudaFree",983
420367571.000000,14238.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
420382307.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
420387121.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
420391351.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
440970583.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
440972621.000000,463069.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
441436463.000000,141171.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
441580214.000000,14027.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
441594608.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
441598222.000000,2964.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
441601512.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
441611464.000000,379164.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
441991413.000000,171861.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
442164008.000000,163048.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
442327729.000000,154430.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
442483188.000000,5613673.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
442518078.000000,5568568.000000,,,,,,,,,,61.035156,10.703765,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
448098717.000000,5049.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
448104176.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
448106228.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
448108024.000000,8814.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
448117899.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
448119614.000000,553,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
448120424.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
448120861.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
448121390.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
448121827.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
448122293.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
448122764.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
448123197.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
448123636.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
448124084.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
448125577.000000,41095.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
448167462.000000,7445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
448170582.000000,30623.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
448175493.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
448176266.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
448176807.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
448177263.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
448177721.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
448178234.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
448178694.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
448179151.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
448179599.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
448180058.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
448180505.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
448181364.000000,15391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
448197345.000000,4832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
448202688.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
448202901.000000,225983.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
448203540.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
448204067.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
448204516.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
448204977.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
448205418.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
448205857.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
448206326.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
448206778.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
448207208.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
448207646.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
448208666.000000,14399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
448223664.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
448228855.000000,3186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
448232407.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
448234443.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
448236245.000000,384701.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
448236508.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
448237444.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
448237936.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
448238345.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
448238765.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
448239170.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
448239587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
448239987.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
448240399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
448240795.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
448241195.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
448241955.000000,15328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
448257919.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
448262581.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
448264864.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
448266771.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
448268650.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
448269336.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
448269850.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
448270297.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
448270747.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
448271188.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
448271640.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
448272098.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
448272529.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
448272966.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
448273408.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
448274122.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
448286986.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
448291597.000000,475,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
448292408.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
448292915.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
448293365.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
448293815.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
448294256.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
448294700.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
448295139.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
448295593.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
448296049.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
448296480.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
448297318.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
448309917.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
448314912.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
448315627.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
448316120.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
448316562.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
448317006.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
448317456.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
448317902.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
448318355.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
448318780.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
448319210.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
448319639.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
448320501.000000,11526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
448332600.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
448337468.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
448339873.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
448341905.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
448343855.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
448344491.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
448344979.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
448345385.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
448345789.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
448346194.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
448346615.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
448347012.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
448347428.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
448347821.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
448348211.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
448348928.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
448361891.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
448366570.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
448368769.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
448370547.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
448372499.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
448373159.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
448373663.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
448374113.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
448374549.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
448374991.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
448375441.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
448375877.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
448376307.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
448376724.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
448377155.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
448377854.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
448390090.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
448394811.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
448395584.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
448396056.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
448396506.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
448396943.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
448397382.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
448397825.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
448398253.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
448398693.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
448399133.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
448399577.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
448400337.000000,11658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
448412669.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
448417501.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
448418280.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
448418781.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
448419226.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
448419677.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
448420138.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
448420571.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
448421004.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
448421439.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
448421876.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
448422315.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
448423084.000000,11212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
448434913.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
448439584.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
448441831.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
448443713.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
448445612.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
448446335.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
448446811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
448447222.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
448447624.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
448448035.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
448448452.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
448448839.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
448449274.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
448449669.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
448450054.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
448450709.000000,11891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
448463201.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
448467820.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
448470015.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
448471904.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
448473755.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
448474417.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
448474916.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
448475347.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
448475777.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
448476224.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
448476667.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
448477096.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
448477523.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
448477951.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
448478381.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
448479104.000000,11789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
448491444.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
448496272.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
448497044.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
448497589.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
448498041.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
448498482.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
448498933.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
448499360.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
448499794.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
448500239.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
448500688.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
448501130.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
448501887.000000,11808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
448514323.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
448519112.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
448519870.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
448520364.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
448520820.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
448521277.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
448521724.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
448522169.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
448522607.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
448523040.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
448523468.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
448523896.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
448524665.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
448536752.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
448541537.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
448543863.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
448545711.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
448547622.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
448548332.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
448548788.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
448549191.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
448549594.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
